# file...... Output/houseLog/house_3_2C_tm_3_C_2_Meter_66_746.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4235
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:39:00 UTC,+67.2044669231,+76.153,+71.3793759034,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30290.4577036,+3.00848648547,+3.0244461663,+66.8140588094
2010-08-16 00:39:30 UTC,+67.1584728009,+76.165,+71.3257978619,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30309.1055114,+3.01033860927,+3.0244461663,+66.8140588094
2010-08-16 00:40:00 UTC,+67.1123462124,+76.177,+71.272315575,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30327.4938806,+3.01216496531,+3.0244461663,+66.8140588094
2010-08-16 00:40:30 UTC,+67.0664413062,+76.189,+71.2189278357,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30301.0875826,+3.00954225847,+3.0244461663,+66.8140588094
2010-08-16 00:41:00 UTC,+67.020969225,+76.201,+71.1656387057,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30292.3594117,+3.00867536552,+3.0244461663,+66.8140588094
2010-08-16 00:41:30 UTC,+66.9758482545,+76.212,+71.112451703,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30288.4024801,+3.00828235808,+3.0244461663,+66.8140588094
2010-08-16 00:42:00 UTC,+66.9302443132,+76.224,+71.0593649863,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30310.3076162,+3.01045800384,+3.0244461663,+66.8140588094
2010-08-16 00:42:30 UTC,+66.8848805861,+76.235,+71.006374705,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30298.805648,+3.00931561385,+3.0244461663,+66.8140588094
2010-08-16 00:43:00 UTC,+66.8394964727,+76.246,+70.9534822477,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30316.5496567,+3.01107797118,+3.0244461663,+66.8140588094
2010-08-16 00:43:30 UTC,+66.7939847833,+76.257,+70.9006844979,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30332.5981174,+3.01267192455,+3.0244461663,+66.8140588094
2010-08-16 00:44:00 UTC,+66.748209662,+76.268,+70.8479782626,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30346.176452,+3.01402054188,+3.0244461663,+66.8140588094
2010-08-16 00:44:30 UTC,+66.7024222401,+76.278,+70.7953600801,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30346.0382495,+3.01400681543,+3.0244461663,+66.8140588094
2010-08-16 00:45:00 UTC,+66.6567225932,+76.289,+70.7428295215,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30347.8038599,+3.01418217808,+3.0244461663,+66.8140588094
2010-08-16 00:45:30 UTC,+66.6121162407,+76.299,+70.6903925272,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30292.6979946,+3.008708994,+3.0244461663,+66.8140588094
2010-08-16 00:46:00 UTC,+66.5674217859,+76.309,+70.6380561265,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30309.264721,+3.01035442218,+3.0244461663,+66.8140588094
2010-08-16 00:46:30 UTC,+66.5228442908,+76.318,+70.5858174577,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30311.4677699,+3.01057323177,+3.0244461663,+66.8140588094
2010-08-16 00:47:00 UTC,+66.4784276717,+76.328,+70.5336771584,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30288.2779343,+3.00826998803,+3.0244461663,+66.8140588094
2010-08-16 00:47:30 UTC,+66.4344734157,+76.337,+70.4816389843,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30280.3391203,+3.00748149501,+3.0244461663,+66.8140588094
2010-08-16 00:48:00 UTC,+66.3903510793,+76.346,+70.4297031147,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30297.2541733,+3.00916151942,+3.0244461663,+66.8140588094
2010-08-16 00:48:30 UTC,+66.3457255687,+76.355,+70.3778642209,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30336.0750864,+3.0130172615,+3.0244461663,+66.8140588094
2010-08-16 00:49:00 UTC,+66.3006198599,+76.363,+70.3261141032,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30377.4309374,+3.01712477681,+3.0244461663,+66.8140588094
2010-08-16 00:49:30 UTC,+66.2546813552,+76.371,+70.274443454,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30413.7143734,+3.02072849346,+3.0244461663,+66.8140588094
2010-08-16 00:50:00 UTC,+66.2091841296,+76.379,+70.2228472758,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30378.0025824,+3.01718155332,+3.0244461663,+66.8140588094
2010-08-16 00:50:30 UTC,+66.1646978576,+76.387,+70.1713351623,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30332.8134068,+3.01269330737,+3.0244461663,+66.8140588094
2010-08-16 00:51:00 UTC,+66.1205814603,+76.394,+70.1199166062,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30333.1748098,+3.01272920237,+3.0244461663,+66.8140588094
2010-08-16 00:51:30 UTC,+66.0764424069,+76.401,+70.068590622,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30328.9985838,+3.01231441433,+3.0244461663,+66.8140588094
2010-08-16 00:52:00 UTC,+66.0324963656,+76.408,+70.0173574832,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30324.2128738,+3.01183909158,+3.0244461663,+66.8140588094
2010-08-16 00:52:30 UTC,+65.9888039816,+76.414,+69.9662191735,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30309.317396,+3.01035965392,+3.0244461663,+66.8140588094
2010-08-16 00:53:00 UTC,+65.9453437095,+76.421,+69.9151774932,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30307.5039685,+3.01017954201,+3.0244461663,+66.8140588094
2010-08-16 00:53:30 UTC,+65.9016555633,+76.426,+69.8642315445,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30323.3516973,+3.01175355844,+3.0244461663,+66.8140588094
2010-08-16 00:54:00 UTC,+65.8581675221,+76.432,+69.8133780233,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30293.7795072,+3.00881641119,+3.0244461663,+66.8140588094
2010-08-16 00:54:30 UTC,+65.8145446758,+76.437,+69.7626196393,OFF,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,+0,+0,+0,+66.8140588094
2010-08-16 00:55:00 UTC,+66.3194751489,+76.441,+69.7155238369,OFF,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,+0,+0,+0,+66.8140588094
2010-08-16 00:55:30 UTC,+66.7674483003,+76.446,+69.6751018954,OFF,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,+0,+0,+0,+66.8140588094
2010-08-16 00:56:00 UTC,+67.1650325012,+76.45,+69.6405845492,OFF,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,+0,+0,+0,+66.8140588094
2010-08-16 00:56:30 UTC,+67.5180125634,+76.453,+69.6112910703,OFF,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,+0,+0,+0,+66.8140588094
2010-08-16 00:57:00 UTC,+67.7930623888,+76.456,+69.5866024278,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30281.6132754,+3.00760804571,+3.0244461663,+66.8140588094
2010-08-16 00:57:30 UTC,+67.5275008339,+76.459,+69.5619848977,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30301.5610077,+3.00958927965,+3.0244461663,+66.8140588094
2010-08-16 00:58:00 UTC,+67.2873955725,+76.461,+69.5344575618,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30288.3954943,+3.00828166424,+3.0244461663,+66.8140588094
2010-08-16 00:58:30 UTC,+67.0699705458,+76.463,+69.5043656676,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30306.5723414,+3.01008701163,+3.0244461663,+66.8140588094
2010-08-16 00:59:00 UTC,+66.8723363656,+76.465,+69.4720116618,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30315.6305925,+3.01098668856,+3.0244461663,+66.8140588094
2010-08-16 00:59:30 UTC,+66.692463086,+76.466,+69.4376640362,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30312.1155699,+3.01063757209,+3.0244461663,+66.8140588094
2010-08-16 01:00:00 UTC,+66.5284208233,+76.467,+69.4015619577,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30295.0551735,+3.00894311198,+3.0244461663,+66.8140588094
2010-08-16 01:00:30 UTC,+66.3786833475,+76.467,+69.3639201239,ON,+765.990243022,+436.0004712,+5039.93541833,+3269.6730192,+42000,+0,+0,-30272.172645,+3.00667039038,+3.0244461663,+66.8140588094
