# file...... Output/houseLog/house_2_13B_tm_2_B_13_Meter_47_410.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2486
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:00 UTC,+72.8200686872,+75.899,+73.3273363307,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43404.3215025,+4.31097198758,+4.32063738043,+72.2856740585
2010-08-16 00:15:30 UTC,+72.5032869723,+75.891,+73.3214319796,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43357.7839033,+4.3063498145,+4.32063738043,+72.2432863538
2010-08-16 00:16:00 UTC,+72.2114965264,+75.883,+73.3128929889,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43359.3626987,+4.30650662245,+4.32063738043,+72.2432863538
2010-08-16 00:16:30 UTC,+71.9423026697,+75.877,+73.3019524824,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43379.5551255,+4.30851215976,+4.32063738043,+72.2432863538
2010-08-16 00:17:00 UTC,+71.6936018138,+75.87,+73.2888218246,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43411.5105668,+4.31168601452,+4.32063738043,+72.2432863538
2010-08-16 00:17:30 UTC,+71.4637688524,+75.865,+73.2736939587,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43408.0262521,+4.31133994799,+4.32063738043,+72.2432863538
2010-08-16 00:18:00 UTC,+71.2514590519,+75.86,+73.2567472226,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43383.7973961,+4.30893350743,+4.32063738043,+72.2432863538
2010-08-16 00:18:30 UTC,+71.4220068918,+75.856,+73.2397365814,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.2432863538
2010-08-16 00:19:00 UTC,+71.5897358425,+75.853,+73.2244261679,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.2432863538
2010-08-16 00:19:30 UTC,+71.7428703438,+75.85,+73.2106677611,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.2432863538
2010-08-16 00:20:00 UTC,+71.8826939369,+75.848,+73.1983244362,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.2432863538
2010-08-16 00:20:30 UTC,+72.0103855716,+75.847,+73.1872713519,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1906200034
2010-08-16 00:21:00 UTC,+72.1270205507,+75.846,+73.177394723,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1906200034
2010-08-16 00:21:30 UTC,+72.2335713243,+75.847,+73.1685908107,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1906200034
2010-08-16 00:22:00 UTC,+72.3309414417,+75.847,+73.1607650772,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1906200034
2010-08-16 00:22:30 UTC,+72.4199301283,+75.849,+73.1538313365,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1906200034
2010-08-16 00:23:00 UTC,+72.5012912046,+75.852,+73.147711023,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1906200034
2010-08-16 00:23:30 UTC,+72.5757039859,+75.855,+73.1423325927,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1906200034
2010-08-16 00:24:00 UTC,+72.6437797706,+75.859,+73.1376308315,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1906200034
2010-08-16 00:24:30 UTC,+72.7060844031,+75.863,+73.1335462995,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1906200034
2010-08-16 00:25:00 UTC,+72.7631256932,+75.868,+73.1300248223,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1906200034
2010-08-16 00:25:30 UTC,+72.8153751009,+75.874,+73.127017028,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.161756349
2010-08-16 00:26:00 UTC,+72.8632626779,+75.88,+73.124477962,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.161756349
2010-08-16 00:26:30 UTC,+72.9071723864,+75.887,+73.1223666601,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.161756349
2010-08-16 00:27:00 UTC,+72.9474627341,+75.893,+73.1206457991,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.161756349
2010-08-16 00:27:30 UTC,+72.9844441096,+75.901,+73.1192813375,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.161756349
2010-08-16 00:28:00 UTC,+73.0184244999,+75.908,+73.118242267,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.161756349
2010-08-16 00:28:30 UTC,+73.0496599602,+75.916,+73.1175003418,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.161756349
2010-08-16 00:29:00 UTC,+73.0784006005,+75.924,+73.1170298018,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.161756349
2010-08-16 00:29:30 UTC,+73.1048662708,+75.933,+73.1168071889,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.161756349
2010-08-16 00:30:00 UTC,+73.1292658039,+75.942,+73.1168111456,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.161756349
2010-08-16 00:30:30 UTC,+72.8585945837,+75.951,+73.1160160451,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43326.5710568,+4.3032497152,+4.32063738043,+72.1221380367
2010-08-16 00:31:00 UTC,+72.5243350781,+75.961,+73.1122415072,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43327.2933162,+4.30332145092,+4.32063738043,+72.1221380367
2010-08-16 00:31:30 UTC,+72.2165677508,+75.971,+73.1056655083,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43344.4666024,+4.30502712337,+4.32063738043,+72.1221380367
2010-08-16 00:32:00 UTC,+71.9328505092,+75.982,+73.0965358446,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43373.1124553,+4.30787226563,+4.32063738043,+72.1221380367
2010-08-16 00:32:30 UTC,+71.6713806422,+75.992,+73.0850792618,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43351.3181991,+4.3057076326,+4.32063738043,+72.1221380367
2010-08-16 00:33:00 UTC,+71.4300918151,+76.004,+73.0715041254,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43375.5716098,+4.30811651196,+4.32063738043,+72.1221380367
2010-08-16 00:33:30 UTC,+71.2074869127,+76.015,+73.0560001659,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43335.0716573,+4.30409400557,+4.32063738043,+72.1221380367
2010-08-16 00:34:00 UTC,+71.2328644121,+76.027,+73.0393617749,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1221380367
2010-08-16 00:34:30 UTC,+71.402782638,+76.039,+73.0241604426,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1221380367
2010-08-16 00:35:00 UTC,+71.5580633334,+76.052,+73.0105293059,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1221380367
2010-08-16 00:35:30 UTC,+71.7000031312,+76.065,+72.9983309577,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1161337807
2010-08-16 00:36:00 UTC,+71.8297763401,+76.078,+72.987440114,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1161337807
2010-08-16 00:36:30 UTC,+71.9484539624,+76.091,+72.9777425119,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1161337807
2010-08-16 00:37:00 UTC,+72.0570127821,+76.103,+72.9691339397,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1161337807
2010-08-16 00:37:30 UTC,+72.1563353299,+76.116,+72.9615193153,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1161337807
2010-08-16 00:38:00 UTC,+72.2472430788,+76.128,+72.9548119217,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1161337807
2010-08-16 00:38:30 UTC,+72.3304686545,+76.141,+72.9489326688,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1161337807
2010-08-16 00:39:00 UTC,+72.4066968125,+76.153,+72.9438094248,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1161337807
2010-08-16 00:39:30 UTC,+72.4765354881,+76.165,+72.9393764015,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1161337807
2010-08-16 00:40:00 UTC,+72.5405473922,+76.177,+72.9355735615,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1161337807
2010-08-16 00:40:30 UTC,+72.5992457325,+76.189,+72.9323461484,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1065056577
2010-08-16 00:41:00 UTC,+72.6530985685,+76.201,+72.9296442223,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1065056577
2010-08-16 00:41:30 UTC,+72.7025327832,+76.212,+72.927422236,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1065056577
2010-08-16 00:42:00 UTC,+72.7479293822,+76.224,+72.9256386111,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1065056577
2010-08-16 00:42:30 UTC,+72.7896524331,+76.235,+72.9242554276,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1065056577
2010-08-16 00:43:00 UTC,+72.8280173953,+76.246,+72.9232380999,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1065056577
2010-08-16 00:43:30 UTC,+72.8633202328,+76.257,+72.9225550479,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1065056577
2010-08-16 00:44:00 UTC,+72.8958308732,+76.268,+72.9221774692,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1065056577
2010-08-16 00:44:30 UTC,+72.9257954973,+76.278,+72.922079095,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1065056577
2010-08-16 00:45:00 UTC,+72.9534303051,+76.289,+72.9222359291,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.1065056577
2010-08-16 00:45:30 UTC,+72.9789490572,+76.299,+72.9226260873,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0806508473
2010-08-16 00:46:00 UTC,+73.0025301286,+76.309,+72.9232296088,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0806508473
2010-08-16 00:46:30 UTC,+73.0243444586,+76.318,+72.9240282521,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0806508473
2010-08-16 00:47:00 UTC,+73.0445396249,+76.328,+72.9250053428,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0806508473
2010-08-16 00:47:30 UTC,+73.0632668027,+76.337,+72.9261456739,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0806508473
2010-08-16 00:48:00 UTC,+73.0806472872,+76.346,+72.9274353747,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43299.0846749,+4.30051973306,+4.32063738043,+72.0806508473
2010-08-16 00:48:30 UTC,+72.7185833615,+76.355,+72.9271647639,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43272.9032111,+4.29791935703,+4.32063738043,+72.0806508473
2010-08-16 00:49:00 UTC,+72.3857667617,+76.363,+72.9238280767,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43253.323148,+4.29597464046,+4.32063738043,+72.0806508473
2010-08-16 00:49:30 UTC,+72.0796432748,+76.371,+72.9176998854,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43262.6559887,+4.29690158997,+4.32063738043,+72.0806508473
2010-08-16 00:50:00 UTC,+71.7973036166,+76.379,+72.9090278303,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43337.051012,+4.30429059757,+4.32063738043,+72.0806508473
2010-08-16 00:50:30 UTC,+71.5369408871,+76.387,+72.8980353104,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43330.8557147,+4.30367527283,+4.32063738043,+72.0469595408
2010-08-16 00:51:00 UTC,+71.2964397097,+76.394,+72.8849287426,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43375.8168943,+4.30814087392,+4.32063738043,+72.0469595408
2010-08-16 00:51:30 UTC,+71.0740373124,+76.401,+72.8698937483,ON,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,-43392.3374467,+4.30978171604,+4.32063738043,+72.0469595408
2010-08-16 00:52:00 UTC,+71.1988786775,+76.408,+72.8543846716,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0469595408
2010-08-16 00:52:30 UTC,+71.3613841859,+76.414,+72.8404843662,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0469595408
2010-08-16 00:53:00 UTC,+71.5098910523,+76.421,+72.828080121,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0469595408
2010-08-16 00:53:30 UTC,+71.6456392756,+76.426,+72.8170405756,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0469595408
2010-08-16 00:54:00 UTC,+71.7697348653,+76.432,+72.8072458868,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0469595408
2010-08-16 00:54:30 UTC,+71.8832113713,+76.437,+72.7985867188,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0469595408
2010-08-16 00:55:00 UTC,+71.9869948397,+76.441,+72.790963353,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0469595408
2010-08-16 00:55:30 UTC,+72.0819297839,+76.446,+72.7842847698,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0139977787
2010-08-16 00:56:00 UTC,+72.168803005,+76.45,+72.7784679573,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0139977787
2010-08-16 00:56:30 UTC,+72.248315507,+76.453,+72.7734372055,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0139977787
2010-08-16 00:57:00 UTC,+72.3211065591,+76.456,+72.7691233908,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0139977787
2010-08-16 00:57:30 UTC,+72.3877674496,+76.459,+72.7654634344,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0139977787
2010-08-16 00:58:00 UTC,+72.4488374506,+76.461,+72.7623998066,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0139977787
2010-08-16 00:58:30 UTC,+72.5048000699,+76.463,+72.7598800015,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0139977787
2010-08-16 00:59:00 UTC,+72.5561045371,+76.465,+72.7578560958,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0139977787
2010-08-16 00:59:30 UTC,+72.6031605629,+76.466,+72.7562843824,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0139977787
2010-08-16 01:00:00 UTC,+72.6463334911,+76.467,+72.7551249616,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0139977787
2010-08-16 01:00:30 UTC,+72.6859647832,+76.467,+72.754341408,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0272135019
2010-08-16 01:01:00 UTC,+72.7223575379,+76.467,+72.7539004631,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0272135019
2010-08-16 01:01:30 UTC,+72.7557964472,+76.467,+72.7537717582,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0272135019
2010-08-16 01:02:00 UTC,+72.7865411583,+76.466,+72.7539275966,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0272135019
2010-08-16 01:02:30 UTC,+72.8148201537,+76.464,+72.7543426807,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0272135019
2010-08-16 01:03:00 UTC,+72.8408417491,+76.462,+72.7549938651,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0272135019
2010-08-16 01:03:30 UTC,+72.864804192,+76.46,+72.7558600046,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0272135019
2010-08-16 01:04:00 UTC,+72.8868882897,+76.457,+72.7569218147,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0272135019
2010-08-16 01:04:30 UTC,+72.9072506204,+76.454,+72.7581616701,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0272135019
2010-08-16 01:05:00 UTC,+72.9260422454,+76.45,+72.7595634602,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+72.0272135019
2010-08-16 01:05:30 UTC,+72.9433926132,+76.446,+72.7611124548,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+71.9689297842
2010-08-16 01:06:00 UTC,+72.9594280423,+76.441,+72.7627951837,OFF,+952.551405081,+914.7959352,+8273.4161629,+7767.0560432,+60000,+0,+0,+0,+0,+0,+71.9689297842
