# file...... Output/houseLog/house_2_13C_tm_2_C_13_Meter_47_425.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2564
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+74.52,+76.406,+74.52,OFF,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,+0,+0,+0,+73.54
2010-08-16 00:00:30 UTC,+74.533250237,+76.382,+74.5200466893,OFF,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,+0,+0,+0,+73.54
2010-08-16 00:01:00 UTC,+74.4021016923,+76.358,+74.519946888,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52137.4234795,+5.17835469705,+5.18476485651,+73.54
2010-08-16 00:01:30 UTC,+74.1222682342,+76.335,+74.5181413476,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52125.9752986,+5.17721764928,+5.18476485651,+73.54
2010-08-16 00:02:00 UTC,+73.8621465618,+76.312,+74.5144719102,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52106.4674208,+5.17528010224,+5.18476485651,+73.54
2010-08-16 00:02:30 UTC,+73.6201142871,+76.289,+74.5090829071,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52092.3696248,+5.17387989135,+5.18476485651,+73.54
2010-08-16 00:03:00 UTC,+73.3948613804,+76.267,+74.5021074104,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52065.9182456,+5.17125270699,+5.18476485651,+73.54
2010-08-16 00:03:30 UTC,+73.1850431324,+76.246,+74.4936686127,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52071.3981836,+5.17179698134,+5.18476485651,+73.54
2010-08-16 00:04:00 UTC,+72.9895002183,+76.225,+74.4838796764,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52045.9357494,+5.16926802025,+5.18476485651,+73.54
2010-08-16 00:04:30 UTC,+72.8070534285,+76.204,+74.4728452896,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52043.0769475,+5.16898408043,+5.18476485651,+73.54
2010-08-16 00:05:00 UTC,+72.63675423,+76.184,+74.4606617268,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52048.3644813,+5.16950924496,+5.18476485651,+73.54
2010-08-16 00:05:30 UTC,+72.4787515915,+76.164,+74.447420987,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-51773.6428389,+5.14222354474,+5.18476485651,+72.7450741443
2010-08-16 00:06:00 UTC,+72.3309479288,+76.145,+74.433211062,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-51887.7765751,+5.15355945146,+5.18476485651,+72.7450741443
2010-08-16 00:06:30 UTC,+72.1916390668,+76.127,+74.4181023707,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52074.165351,+5.1720718199,+5.18476485651,+72.7450741443
2010-08-16 00:07:00 UTC,+72.0607932559,+76.109,+74.4021590939,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52066.5703703,+5.17131747684,+5.18476485651,+72.7450741443
2010-08-16 00:07:30 UTC,+71.938069624,+76.092,+74.3854454663,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52077.9192171,+5.17244465862,+5.18476485651,+72.7450741443
2010-08-16 00:08:00 UTC,+71.8227679278,+76.075,+74.3680209086,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52098.0752326,+5.17444657952,+5.18476485651,+72.7450741443
2010-08-16 00:08:30 UTC,+71.8069060165,+76.059,+74.3500368976,OFF,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,+0,+0,+0,+72.7450741443
2010-08-16 00:09:00 UTC,+71.999236412,+76.043,+74.3330303668,OFF,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,+0,+0,+0,+72.7450741443
2010-08-16 00:09:30 UTC,+72.1767305766,+76.028,+74.31742723,OFF,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,+0,+0,+0,+72.7450741443
2010-08-16 00:10:00 UTC,+72.3405371678,+76.013,+74.3031186088,OFF,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,+0,+0,+0,+72.7450741443
2010-08-16 00:10:30 UTC,+72.4606174291,+75.999,+74.2899931728,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52085.7162997,+5.1732190747,+5.18476485651,+71.4786547578
2010-08-16 00:11:00 UTC,+72.3015340693,+75.985,+74.2767116215,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52079.6786314,+5.17261940586,+5.18476485651,+71.4786547578
2010-08-16 00:11:30 UTC,+72.1527051604,+75.972,+74.2624524513,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52105.1928445,+5.17515350972,+5.18476485651,+71.4786547578
2010-08-16 00:12:00 UTC,+72.0134552257,+75.96,+74.2472910792,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52080.9667301,+5.17274734146,+5.18476485651,+71.4786547578
2010-08-16 00:12:30 UTC,+71.8829805774,+75.948,+74.2312977973,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52077.1535821,+5.17236861479,+5.18476485651,+71.4786547578
2010-08-16 00:13:00 UTC,+71.7607975661,+75.937,+74.2145376888,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52072.6396164,+5.17192028202,+5.18476485651,+71.4786547578
2010-08-16 00:13:30 UTC,+71.6460042343,+75.927,+74.1970708479,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52146.3760812,+5.17924388076,+5.18476485651,+71.4786547578
2010-08-16 00:14:00 UTC,+71.5377156311,+75.917,+74.1789501015,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52196.1997982,+5.1841924352,+5.18476485651,+71.4786547578
2010-08-16 00:14:30 UTC,+71.4355463405,+75.908,+74.1602240056,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52278.5140014,+5.19236798575,+5.18476485651,+71.4786547578
2010-08-16 00:15:00 UTC,+71.3391495023,+75.899,+74.1409375898,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52247.9371638,+5.18933105565,+5.18476485651,+71.4786547578
2010-08-16 00:15:30 UTC,+71.2486872718,+75.891,+74.1211356909,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52181.4984106,+5.18273227484,+5.18476485651,+71.1210353707
2010-08-16 00:16:00 UTC,+71.1635354281,+75.883,+74.1008613421,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52162.79541,+5.18087466921,+5.18476485651,+71.1210353707
2010-08-16 00:16:30 UTC,+71.0831182272,+75.877,+74.0801524679,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52133.3785115,+5.17795294573,+5.18476485651,+71.1210353707
2010-08-16 00:17:00 UTC,+71.0073027576,+75.87,+74.059044675,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52103.5326442,+5.17498861652,+5.18476485651,+71.1210353707
2010-08-16 00:17:30 UTC,+70.9354286907,+75.865,+74.0375705268,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52129.6944798,+5.17758704306,+5.18476485651,+71.1210353707
2010-08-16 00:18:00 UTC,+70.8671138067,+75.86,+74.0157583736,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52133.1274842,+5.17792801338,+5.18476485651,+71.1210353707
2010-08-16 00:18:30 UTC,+70.802180697,+75.856,+73.9936349504,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52177.9548584,+5.18238032476,+5.18476485651,+71.1210353707
2010-08-16 00:19:00 UTC,+70.7401792306,+75.853,+73.9712240892,ON,+1216.45316662,+1391.0491224,+11099.8247024,+13255.1939184,+72000,+0,+0,-52214.5711346,+5.18601709952,+5.18476485651,+71.1210353707
