# file...... Output/houseLog/house_2_10A_tm_2_A_10_Meter_48_437.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2627
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.44,+76.406,+71.44,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.28
2010-08-16 00:00:30 UTC,+71.4774715543,+76.382,+71.440130331,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.28
2010-08-16 00:01:00 UTC,+71.5121353478,+76.358,+71.4405072328,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.28
2010-08-16 00:01:30 UTC,+71.5442042882,+76.335,+71.4411104789,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.28
2010-08-16 00:02:00 UTC,+71.5738825883,+76.312,+71.4419214128,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.28
2010-08-16 00:02:30 UTC,+71.6013513847,+76.289,+71.4429228279,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.28
2010-08-16 00:03:00 UTC,+71.6267779974,+76.267,+71.4440988308,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.28
2010-08-16 00:03:30 UTC,+71.6503245288,+76.246,+71.4454347679,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.28
2010-08-16 00:04:00 UTC,+71.6721407634,+76.225,+71.4469171561,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.28
2010-08-16 00:04:30 UTC,+71.6923575613,+76.204,+71.4485335671,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.28
2010-08-16 00:05:00 UTC,+71.7110958011,+76.184,+71.4502725218,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.28
2010-08-16 00:05:30 UTC,+71.7284746866,+76.164,+71.4521234435,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.159954709
2010-08-16 00:06:00 UTC,+71.7445968303,+76.145,+71.4540765892,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.159954709
2010-08-16 00:06:30 UTC,+71.7595645634,+76.127,+71.4561229856,OFF,+1393.21103089,+1483.8422256,+11630.2556369,+14069.3718496,+78000,+0,+0,+0,+0,+0,+71.159954709
