# file...... Output/houseLog/house_2_8A_tm_2_A_8_Meter_46_382.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2340
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+70.77,+76.406,+70.77,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.34
2010-08-16 00:00:30 UTC,+70.8461737923,+76.382,+70.7706770892,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.34
2010-08-16 00:01:00 UTC,+70.9126932415,+76.358,+70.7725777076,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.34
2010-08-16 00:01:30 UTC,+70.9708847923,+76.335,+70.7755249898,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.34
2010-08-16 00:02:00 UTC,+71.0219051968,+76.312,+70.7793666344,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.34
2010-08-16 00:02:30 UTC,+71.0667381344,+76.289,+70.7839715044,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.34
2010-08-16 00:03:00 UTC,+71.1062314216,+76.267,+70.7892265896,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.34
2010-08-16 00:03:30 UTC,+71.1411292945,+76.246,+70.7950346226,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.34
2010-08-16 00:04:00 UTC,+71.1720734116,+76.225,+70.8013120186,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.34
2010-08-16 00:04:30 UTC,+71.1996035072,+76.204,+70.8079868648,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.34
2010-08-16 00:05:00 UTC,+71.2241847735,+76.184,+70.8149971934,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.34
2010-08-16 00:05:30 UTC,+71.2462316729,+76.164,+70.8222897287,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.265688032
2010-08-16 00:06:00 UTC,+71.2421720473,+76.145,+70.8298117008,ON,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,-21601.2782044,+2.14546621192,+2.16031869021,+70.265688032
2010-08-16 00:06:30 UTC,+70.5897368411,+76.127,+70.8311637968,ON,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,-21605.0373148,+2.14583957151,+2.16031869021,+70.265688032
2010-08-16 00:07:00 UTC,+70.0170452499,+76.109,+70.8218877992,ON,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,-21628.6131181,+2.14818115006,+2.16031869021,+70.265688032
2010-08-16 00:07:30 UTC,+69.5133019881,+76.092,+70.803452712,ON,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,-21640.6821509,+2.14937986162,+2.16031869021,+70.265688032
2010-08-16 00:08:00 UTC,+69.0928459286,+76.075,+70.7771352567,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.265688032
2010-08-16 00:08:30 UTC,+69.3723918778,+76.059,+70.7504093326,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.265688032
2010-08-16 00:09:00 UTC,+69.6142704887,+76.043,+70.7286602857,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.265688032
2010-08-16 00:09:30 UTC,+69.8236793479,+76.028,+70.7111947346,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.265688032
2010-08-16 00:10:00 UTC,+70.0051116306,+76.013,+70.6974152041,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.265688032
2010-08-16 00:10:30 UTC,+70.1624265803,+75.999,+70.6868068717,OFF,+433.565010804,+250.4142648,+3558.52621803,+1694.7071568,+30000,+0,+0,+0,+0,+0,+70.1472994852
