# file...... Output/houseLog/house_3_7A_tm_3_A_7_Meter_114_1279.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 7014
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+74.32,+76.406,+74.32,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.44
2010-08-16 00:00:30 UTC,+74.3409594686,+76.382,+74.3201510722,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.44
2010-08-16 00:01:00 UTC,+74.3598224312,+76.358,+74.3205816877,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.44
2010-08-16 00:01:30 UTC,+74.376797764,+76.335,+74.3212597064,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.44
2010-08-16 00:02:00 UTC,+74.3920832415,+76.312,+74.322156321,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.44
2010-08-16 00:02:30 UTC,+74.4058466932,+76.289,+74.3232457167,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.44
2010-08-16 00:03:00 UTC,+74.4182389564,+76.267,+74.3245046985,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.44
2010-08-16 00:03:30 UTC,+74.4294056439,+76.246,+74.3259124979,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.44
2010-08-16 00:04:00 UTC,+74.4394777546,+76.225,+74.3274505973,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.44
2010-08-16 00:04:30 UTC,+74.0611300713,+76.204,+74.3264977265,ON,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,-34883.2183435,+3.46464526826,+3.45650990434,+73.44
2010-08-16 00:05:00 UTC,+73.6896036072,+76.184,+74.3200633881,ON,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,-34978.0304518,+3.47406212651,+3.45650990434,+73.44
2010-08-16 00:05:30 UTC,+73.3523797968,+76.164,+74.308700118,ON,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,-34680.5814192,+3.44451911321,+3.45650990434,+73.064296688
2010-08-16 00:06:00 UTC,+73.0439294265,+76.145,+74.2929366789,ON,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,-34773.0328647,+3.45370150745,+3.45650990434,+73.064296688
2010-08-16 00:06:30 UTC,+72.7611490806,+76.127,+74.2732122093,ON,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,-34800.5904718,+3.45643856377,+3.45650990434,+73.064296688
2010-08-16 00:07:00 UTC,+72.5013920954,+76.109,+74.2499291133,ON,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,-34835.8948156,+3.45994503575,+3.45650990434,+73.064296688
2010-08-16 00:07:30 UTC,+72.2616643629,+76.092,+74.2234429314,ON,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,-34948.5895903,+3.47113802298,+3.45650990434,+73.064296688
2010-08-16 00:08:00 UTC,+72.0835087758,+76.075,+74.1940991009,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.064296688
2010-08-16 00:08:30 UTC,+72.2904423542,+76.059,+74.165703899,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.064296688
2010-08-16 00:09:00 UTC,+72.4765347684,+76.043,+74.1404908206,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.064296688
2010-08-16 00:09:30 UTC,+72.6438943071,+76.028,+74.1181348832,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.064296688
2010-08-16 00:10:00 UTC,+72.7944257895,+76.013,+74.0983440937,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+73.064296688
2010-08-16 00:10:30 UTC,+72.9298312043,+75.999,+74.0808561047,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+72.6205207284
2010-08-16 00:11:00 UTC,+73.0516502188,+75.985,+74.0654352147,OFF,+847.128842542,+670.7373624,+6712.604144,+3921.9217584,+48000,+0,+0,+0,+0,+0,+72.6205207284
