# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_71_808.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4557
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.96,+76.406,+73.96,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.92
2010-08-16 00:00:30 UTC,+73.9799118377,+76.382,+73.9600646467,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.92
2010-08-16 00:01:00 UTC,+73.9981067048,+76.358,+73.9602507635,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.92
2010-08-16 00:01:30 UTC,+74.014724509,+76.335,+73.9605470366,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.92
2010-08-16 00:02:00 UTC,+74.029901801,+76.312,+73.9609431092,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.92
2010-08-16 00:02:30 UTC,+74.0437558165,+76.289,+73.9614295021,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.92
2010-08-16 00:03:00 UTC,+74.056394157,+76.267,+73.9619975162,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.92
2010-08-16 00:03:30 UTC,+74.0679237222,+76.246,+73.9626391942,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.92
2010-08-16 00:04:00 UTC,+74.078442674,+76.225,+73.9633472859,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.92
2010-08-16 00:04:30 UTC,+74.0880330142,+76.204,+73.9641151634,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.92
2010-08-16 00:05:00 UTC,+74.096770006,+76.184,+73.9649367442,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.92
2010-08-16 00:05:30 UTC,+74.1047308684,+76.164,+73.9658064728,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.8360594372
2010-08-16 00:06:00 UTC,+74.1119783813,+76.145,+73.9667192766,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.8360594372
2010-08-16 00:06:30 UTC,+74.1185783062,+76.127,+73.9676705273,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.8360594372
2010-08-16 00:07:00 UTC,+74.124591048,+76.109,+73.9686560296,OFF,+1108.49239011,+1090.6367472,+9357.74626984,+12142.9088352,+66000,+0,+0,+0,+0,+0,+73.8360594372
