# file...... Output/houseLog/house_3_13A_tm_3_A_13_Meter_94_1095.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6049
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.19,+76.406,+71.19,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:00:30 UTC,+71.2295268611,+76.382,+71.1901027869,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:01:00 UTC,+71.2661614443,+76.358,+71.1904005101,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:01:30 UTC,+71.3001144575,+76.335,+71.1908778634,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:02:00 UTC,+71.3315887683,+76.312,+71.1915206811,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:02:30 UTC,+71.3607648572,+76.289,+71.1923158538,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:03:00 UTC,+71.3878099985,+76.267,+71.1932512317,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:03:30 UTC,+71.4128868046,+76.246,+71.1943155745,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:04:00 UTC,+71.4361460241,+76.225,+71.1954985038,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:04:30 UTC,+71.4577198321,+76.204,+71.1967904204,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:05:00 UTC,+71.4777307323,+76.184,+71.1981824278,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:05:30 UTC,+71.4962998424,+76.164,+71.199666301,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.5678969721
2010-08-16 00:06:00 UTC,+71.5135318749,+76.145,+71.2012344363,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.5678969721
2010-08-16 00:06:30 UTC,+71.5295314582,+76.127,+71.2028798066,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.5678969721
2010-08-16 00:07:00 UTC,+71.5443956001,+76.109,+71.2045959387,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.5678969721
2010-08-16 00:07:30 UTC,+71.5582066669,+76.092,+71.2063768522,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.5678969721
2010-08-16 00:08:00 UTC,+71.4890826061,+76.075,+71.208160604,ON,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,-61212.8379567,+6.07973631605,+6.0488923326,+70.5678969721
2010-08-16 00:08:30 UTC,+71.2067232832,+76.059,+71.2088692759,ON,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,-61344.532655,+6.09281639967,+6.0488923326,+70.5678969721
2010-08-16 00:09:00 UTC,+70.943322318,+76.043,+71.2081735319,ON,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,-61425.8005554,+6.1008880301,+6.0488923326,+70.5678969721
2010-08-16 00:09:30 UTC,+70.6968734572,+76.028,+71.2061730841,ON,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,-61668.3875485,+6.1249820764,+6.0488923326,+70.5678969721
2010-08-16 00:10:00 UTC,+70.4667940722,+76.013,+71.2029590989,ON,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,-61571.8654295,+6.11539537773,+6.0488923326,+70.5678969721
2010-08-16 00:10:30 UTC,+70.2542349589,+75.999,+71.1986246553,ON,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,-61097.0155645,+6.06823268988,+6.0488923326,+70.4118585606
2010-08-16 00:11:00 UTC,+70.0564400917,+75.985,+71.1932606391,ON,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,-61149.7350216,+6.0734688529,+6.0488923326,+70.4118585606
2010-08-16 00:11:30 UTC,+69.8717132369,+75.972,+71.1869422144,ON,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,-61140.2985017,+6.07253160583,+6.0488923326,+70.4118585606
2010-08-16 00:12:00 UTC,+69.6989060002,+75.96,+71.1797387697,ON,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,-61185.1781781,+6.07698911192,+6.0488923326,+70.4118585606
2010-08-16 00:12:30 UTC,+69.5374492724,+75.948,+71.1717142894,ON,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,-61207.6436001,+6.07922040599,+6.0488923326,+70.4118585606
2010-08-16 00:13:00 UTC,+69.4378391712,+75.937,+71.1629510813,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.4118585606
2010-08-16 00:13:30 UTC,+69.5925843182,+75.927,+71.1544943884,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.4118585606
2010-08-16 00:14:00 UTC,+69.7361008649,+75.917,+71.146846599,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.4118585606
2010-08-16 00:14:30 UTC,+69.8692100222,+75.908,+71.1399480315,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.4118585606
2010-08-16 00:15:00 UTC,+69.9926804874,+75.899,+71.1337433915,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.4118585606
2010-08-16 00:15:30 UTC,+70.1072171654,+75.891,+71.1281814501,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3490149654
2010-08-16 00:16:00 UTC,+70.2134809584,+75.883,+71.1232147471,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3490149654
2010-08-16 00:16:30 UTC,+70.312076864,+75.877,+71.1187993146,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3490149654
2010-08-16 00:17:00 UTC,+70.4035807655,+75.87,+71.1148944417,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3490149654
2010-08-16 00:17:30 UTC,+70.4885037422,+75.865,+71.1114624154,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3490149654
2010-08-16 00:18:00 UTC,+70.5673421743,+75.86,+71.1084683028,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3490149654
2010-08-16 00:18:30 UTC,+70.6405410337,+75.856,+71.1058797657,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3490149654
2010-08-16 00:19:00 UTC,+70.7085203094,+75.853,+71.1036668522,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3490149654
2010-08-16 00:19:30 UTC,+70.771669293,+75.85,+71.101801841,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3490149654
2010-08-16 00:20:00 UTC,+70.8303412469,+75.848,+71.1002590589,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3490149654
2010-08-16 00:20:30 UTC,+70.8848711614,+75.847,+71.099014731,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3170338216
2010-08-16 00:21:00 UTC,+70.9355695492,+75.846,+71.0980468611,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3170338216
2010-08-16 00:21:30 UTC,+70.9827166581,+75.847,+71.097335082,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3170338216
2010-08-16 00:22:00 UTC,+71.026587385,+75.847,+71.0968605562,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3170338216
2010-08-16 00:22:30 UTC,+71.0674138471,+75.849,+71.0966058435,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3170338216
2010-08-16 00:23:00 UTC,+71.1054338755,+75.852,+71.0965548002,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3170338216
2010-08-16 00:23:30 UTC,+71.14086039,+75.855,+71.0966925218,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3170338216
2010-08-16 00:24:00 UTC,+71.173883187,+75.859,+71.0970052139,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3170338216
2010-08-16 00:24:30 UTC,+71.2046857523,+75.863,+71.0974801112,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3170338216
2010-08-16 00:25:00 UTC,+71.2334306022,+75.868,+71.0981054014,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.3170338216
2010-08-16 00:25:30 UTC,+71.2602759391,+75.874,+71.0988701566,OFF,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,+0,+0,+0,+70.2729864391
2010-08-16 00:26:00 UTC,+71.1331421701,+75.88,+71.0995673139,ON,+1548.49602705,+1643.5819512,+12528.4884649,+20277.5686992,+84000,+0,+0,-61106.6602022,+6.06919060747,+6.0488923326,+70.2729864391
