# file...... Output/houseLog/house_2_4B_tm_2_B_4_Meter_49_533.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3119
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:21:30 UTC,+71.4356125379,+75.847,+71.1087983717,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4653423691
2010-08-16 00:22:00 UTC,+71.4621385058,+75.847,+71.1107973465,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4653423691
2010-08-16 00:22:30 UTC,+71.1641466013,+75.849,+71.1121032779,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-64961.97284,+6.45210512404,+6.48095607064,+70.4653423691
2010-08-16 00:23:00 UTC,+70.8404406839,+75.852,+71.1114450446,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-64996.8662789,+6.45557078442,+6.48095607064,+70.4653423691
2010-08-16 00:23:30 UTC,+70.5408138218,+75.855,+71.1089604203,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-64944.1509825,+6.45033503465,+6.48095607064,+70.4653423691
2010-08-16 00:24:00 UTC,+70.2635878,+75.859,+71.1047970571,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-64949.9449865,+6.45091050244,+6.48095607064,+70.4653423691
2010-08-16 00:24:30 UTC,+70.0067136494,+75.863,+71.0990899363,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-64918.562344,+6.44779353879,+6.48095607064,+70.4653423691
2010-08-16 00:25:00 UTC,+69.7688064097,+75.868,+71.0919638825,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-64922.2571207,+6.44816050867,+6.48095607064,+70.4653423691
2010-08-16 00:25:30 UTC,+69.5483344395,+75.874,+71.0835338096,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-64893.0494587,+6.44525956682,+6.48095607064,+70.4470861262
2010-08-16 00:26:00 UTC,+69.5322960383,+75.88,+71.0741845583,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4470861262
2010-08-16 00:26:30 UTC,+69.6984606606,+75.887,+71.0656211103,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4470861262
2010-08-16 00:27:00 UTC,+69.8518034784,+75.893,+71.0580459727,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4470861262
2010-08-16 00:27:30 UTC,+69.9933297661,+75.901,+71.0513810073,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4470861262
2010-08-16 00:28:00 UTC,+70.1239972758,+75.908,+71.0455542995,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4470861262
2010-08-16 00:28:30 UTC,+70.2446558114,+75.916,+71.0404996621,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4470861262
2010-08-16 00:29:00 UTC,+70.3561092466,+75.924,+71.0361561525,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4470861262
2010-08-16 00:29:30 UTC,+70.459087095,+75.933,+71.0324676873,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4470861262
2010-08-16 00:30:00 UTC,+70.5542717988,+75.942,+71.0293826581,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4470861262
2010-08-16 00:30:30 UTC,+70.6422810611,+75.951,+71.0268535761,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4220275689
2010-08-16 00:31:00 UTC,+70.7236836458,+75.961,+71.0248367148,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4220275689
2010-08-16 00:31:30 UTC,+70.7990139813,+75.971,+71.0232918434,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4220275689
2010-08-16 00:32:00 UTC,+70.868753483,+75.982,+71.0221819495,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4220275689
2010-08-16 00:32:30 UTC,+70.9333561511,+75.992,+71.0214729846,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4220275689
2010-08-16 00:33:00 UTC,+70.9932186195,+76.004,+71.0211335966,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4220275689
2010-08-16 00:33:30 UTC,+71.0487382201,+76.015,+71.0211349499,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4220275689
2010-08-16 00:34:00 UTC,+71.1002487372,+76.027,+71.0214505231,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4220275689
2010-08-16 00:34:30 UTC,+71.1480789071,+76.039,+71.0220558966,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4220275689
2010-08-16 00:35:00 UTC,+71.1925207497,+76.052,+71.0229286163,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4220275689
2010-08-16 00:35:30 UTC,+71.2338538744,+76.065,+71.0240480384,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4182298809
2010-08-16 00:36:00 UTC,+71.2723250665,+76.078,+71.0253951855,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4182298809
2010-08-16 00:36:30 UTC,+71.3081615588,+76.091,+71.026952583,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4182298809
2010-08-16 00:37:00 UTC,+71.3415725809,+76.103,+71.0287041405,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4182298809
2010-08-16 00:37:30 UTC,+71.3727400596,+76.116,+71.03063501,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4182298809
2010-08-16 00:38:00 UTC,+71.4018529049,+76.128,+71.0327315202,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4182298809
2010-08-16 00:38:30 UTC,+71.2771928015,+76.141,+71.0348013234,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-65052.4835667,+6.46109476364,+6.48095607064,+70.4182298809
2010-08-16 00:39:00 UTC,+70.9429439605,+76.153,+71.0352298285,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-65032.387081,+6.45909875532,+6.48095607064,+70.4182298809
2010-08-16 00:39:30 UTC,+70.6337590101,+76.165,+71.0337668787,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-65038.6338204,+6.45971918936,+6.48095607064,+70.4182298809
2010-08-16 00:40:00 UTC,+70.3474140533,+76.177,+71.0305641864,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-65067.4684685,+6.46258308299,+6.48095607064,+70.4182298809
2010-08-16 00:40:30 UTC,+70.0824697015,+76.189,+71.0257615334,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-65002.6691895,+6.45614713682,+6.48095607064,+70.4121400992
2010-08-16 00:41:00 UTC,+69.8371809135,+76.201,+71.0194894503,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-65029.1991576,+6.45878212673,+6.48095607064,+70.4121400992
2010-08-16 00:41:30 UTC,+69.6094188022,+76.212,+71.0118655785,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-65110.5438821,+6.46686138743,+6.48095607064,+70.4121400992
2010-08-16 00:42:00 UTC,+69.4239896001,+76.224,+71.0030027069,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4121400992
2010-08-16 00:42:30 UTC,+69.5973670427,+76.235,+70.9942426399,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4121400992
2010-08-16 00:43:00 UTC,+69.7574168981,+76.246,+70.986512906,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4121400992
2010-08-16 00:43:30 UTC,+69.9051954376,+76.257,+70.9797323008,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4121400992
2010-08-16 00:44:00 UTC,+70.0416752473,+76.268,+70.9738260531,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4121400992
2010-08-16 00:44:30 UTC,+70.1677518581,+76.278,+70.9687253153,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4121400992
2010-08-16 00:45:00 UTC,+70.2842391245,+76.289,+70.9643666619,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.4121400992
2010-08-16 00:45:30 UTC,+70.3919078188,+76.299,+70.9606916933,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3957869482
2010-08-16 00:46:00 UTC,+70.4914462499,+76.309,+70.9576466353,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3957869482
2010-08-16 00:46:30 UTC,+70.5834988654,+76.318,+70.9551819427,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3957869482
2010-08-16 00:47:00 UTC,+70.6686483293,+76.328,+70.9532519635,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3957869482
2010-08-16 00:47:30 UTC,+70.7474525393,+76.337,+70.951814663,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3957869482
2010-08-16 00:48:00 UTC,+70.8204037959,+76.346,+70.9508313357,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3957869482
2010-08-16 00:48:30 UTC,+70.8879660668,+76.355,+70.9502663115,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3957869482
2010-08-16 00:49:00 UTC,+70.9505665611,+76.363,+70.9500867458,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3957869482
2010-08-16 00:49:30 UTC,+71.0085879152,+76.371,+70.9502623642,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3957869482
2010-08-16 00:50:00 UTC,+71.0623931218,+76.379,+70.9507652594,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3957869482
2010-08-16 00:50:30 UTC,+71.1123164143,+76.387,+70.951569735,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3744772183
2010-08-16 00:51:00 UTC,+71.1586655459,+76.394,+70.9526521303,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3744772183
2010-08-16 00:51:30 UTC,+71.2017131616,+76.401,+70.9539906271,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3744772183
2010-08-16 00:52:00 UTC,+71.2417209764,+76.408,+70.9555651044,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3744772183
2010-08-16 00:52:30 UTC,+71.2789299707,+76.414,+70.9573570352,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3744772183
2010-08-16 00:53:00 UTC,+71.3135513067,+76.421,+70.9593493283,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3744772183
2010-08-16 00:53:30 UTC,+71.3458008137,+76.426,+70.9615262475,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3744772183
2010-08-16 00:54:00 UTC,+71.3629816002,+76.432,+70.9638720064,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-65145.7033607,+6.47035347122,+6.48095607064,+70.3744772183
2010-08-16 00:54:30 UTC,+71.0203643642,+76.437,+70.9651962327,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-65145.9555392,+6.4703785179,+6.48095607064,+70.3744772183
2010-08-16 00:55:00 UTC,+70.70341542,+76.441,+70.9645763129,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-65106.5089551,+6.46646063339,+6.48095607064,+70.3744772183
2010-08-16 00:55:30 UTC,+70.4105048528,+76.446,+70.9621693767,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-65021.5173631,+6.45801916121,+6.48095607064,+70.3536289249
2010-08-16 00:56:00 UTC,+70.1394933005,+76.45,+70.9581211972,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-64998.7788148,+6.4557607399,+6.48095607064,+70.3536289249
2010-08-16 00:56:30 UTC,+69.8885129113,+76.453,+70.9525643681,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-64974.6978042,+6.45336898353,+6.48095607064,+70.3536289249
2010-08-16 00:57:00 UTC,+69.6560485541,+76.456,+70.9456209259,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-64970.0869582,+6.45291102849,+6.48095607064,+70.3536289249
2010-08-16 00:57:30 UTC,+69.4404370104,+76.459,+70.9374026796,ON,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,-64946.4896283,+6.45056731191,+6.48095607064,+70.3536289249
2010-08-16 00:58:00 UTC,+69.4539183064,+76.461,+70.9283713158,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3536289249
2010-08-16 00:58:30 UTC,+69.6228655316,+76.463,+70.9202123266,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3536289249
2010-08-16 00:59:00 UTC,+69.7787562023,+76.465,+70.9130549198,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3536289249
2010-08-16 00:59:30 UTC,+69.9226246133,+76.466,+70.9068195867,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3536289249
2010-08-16 01:00:00 UTC,+70.0554123901,+76.467,+70.9014330858,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3536289249
2010-08-16 01:00:30 UTC,+70.177997227,+76.467,+70.8968279478,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3619878613
2010-08-16 01:01:00 UTC,+70.2911765563,+76.467,+70.8929420167,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3619878613
2010-08-16 01:01:30 UTC,+70.3956953033,+76.467,+70.8897180302,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3619878613
2010-08-16 01:02:00 UTC,+70.4922393753,+76.466,+70.8871032628,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3619878613
2010-08-16 01:02:30 UTC,+70.5814296119,+76.464,+70.8850491346,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3619878613
2010-08-16 01:03:00 UTC,+70.6638376114,+76.462,+70.883510852,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3619878613
2010-08-16 01:03:30 UTC,+70.7400003574,+76.46,+70.8824471392,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3619878613
2010-08-16 01:04:00 UTC,+70.8104122902,+76.457,+70.8818199909,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3619878613
2010-08-16 01:04:30 UTC,+70.8755179518,+76.454,+70.8815943815,OFF,+1880.32575264,+1405.8790704,+11185.0585139,+15818.6472864,+90000,+0,+0,+0,+0,+0,+70.3619878613
