# file...... Output/houseLog/house_0_4A_tm_0_A_4_Meter_55_630.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3622
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.25,+76.406,+71.25,OFF,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,+0,+0,+0,+70.53
2010-08-16 00:00:30 UTC,+71.3220819384,+76.382,+71.2503712651,OFF,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,+0,+0,+0,+70.53
2010-08-16 00:01:00 UTC,+71.3838957496,+76.358,+71.2514091926,OFF,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,+0,+0,+0,+70.53
2010-08-16 00:01:30 UTC,+71.4369458931,+76.335,+71.2530118108,OFF,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,+0,+0,+0,+70.53
2010-08-16 00:02:00 UTC,+71.4825298448,+76.312,+71.2550922013,OFF,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,+0,+0,+0,+70.53
2010-08-16 00:02:30 UTC,+71.5217406642,+76.289,+71.2575762837,OFF,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,+0,+0,+0,+70.53
2010-08-16 00:03:00 UTC,+70.9705508428,+76.267,+71.2581021591,ON,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,-17327.9274489,+1.72103162195,+1.72825495217,+70.53
2010-08-16 00:03:30 UTC,+70.3303800677,+76.246,+71.2519195405,ON,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,-17325.3128711,+1.72077193878,+1.72825495217,+70.53
2010-08-16 00:04:00 UTC,+69.7779035761,+76.225,+71.2398271042,ON,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,-17322.8883335,+1.72053113065,+1.72825495217,+70.53
2010-08-16 00:04:30 UTC,+69.3001142912,+76.204,+71.2226969812,ON,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,-17317.3987928,+1.71998590254,+1.72825495217,+70.53
2010-08-16 00:05:00 UTC,+69.4708311692,+76.184,+71.2035712126,OFF,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,+0,+0,+0,+70.53
2010-08-16 00:05:30 UTC,+69.7803339553,+76.164,+71.1877789175,OFF,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,+0,+0,+0,+70.53
2010-08-16 00:06:00 UTC,+70.0447450349,+76.145,+71.1750184038,OFF,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,+0,+0,+0,+70.53
2010-08-16 00:06:30 UTC,+70.2706980757,+76.127,+71.164840965,OFF,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,+0,+0,+0,+70.53
2010-08-16 00:07:00 UTC,+70.4638525553,+76.109,+71.1568639416,OFF,+322.913562881,+178.8068016,+2889.57571951,+2387.4754656,+24000,+0,+0,+0,+0,+0,+70.53
