# file...... Output/houseLog/house_3_7B_tm_3_B_7_Meter_87_1029.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5707
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+72.3987449189,+76.092,+73.9740599983,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.951378635
2010-08-16 00:08:00 UTC,+72.5218986074,+76.075,+73.966455369,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.951378635
2010-08-16 00:08:30 UTC,+72.6360403645,+76.059,+73.959485039,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.951378635
2010-08-16 00:09:00 UTC,+72.7418326319,+76.043,+73.953102209,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.951378635
2010-08-16 00:09:30 UTC,+72.8398824073,+76.028,+73.9472635036,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.951378635
2010-08-16 00:10:00 UTC,+72.9307597938,+76.013,+73.9419287225,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.951378635
2010-08-16 00:10:30 UTC,+73.0149861694,+75.999,+73.9370606087,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.787640847
2010-08-16 00:11:00 UTC,+73.0930522475,+75.985,+73.9326246354,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.787640847
2010-08-16 00:11:30 UTC,+73.1654057935,+75.972,+73.9285888064,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.787640847
2010-08-16 00:12:00 UTC,+73.2324692649,+75.96,+73.9249234724,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.787640847
2010-08-16 00:12:30 UTC,+73.2946344114,+75.948,+73.9216011786,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.787640847
2010-08-16 00:13:00 UTC,+73.3522572361,+75.937,+73.9185964862,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.787640847
2010-08-16 00:13:30 UTC,+73.405675111,+75.927,+73.9158858262,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.787640847
2010-08-16 00:14:00 UTC,+73.4552008921,+75.917,+73.9134473814,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.787640847
2010-08-16 00:14:30 UTC,+73.5011174292,+75.908,+73.9112609406,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.787640847
2010-08-16 00:15:00 UTC,+73.5436942642,+75.899,+73.9093077817,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.787640847
2010-08-16 00:15:30 UTC,+73.5831740848,+75.891,+73.9075705634,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.721696371
2010-08-16 00:16:00 UTC,+73.6197891932,+75.883,+73.9060332249,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.721696371
2010-08-16 00:16:30 UTC,+73.6537477471,+75.877,+73.9046808923,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.721696371
2010-08-16 00:17:00 UTC,+73.6852573052,+75.87,+73.9034998112,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.721696371
2010-08-16 00:17:30 UTC,+73.7144885672,+75.865,+73.9024772459,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.721696371
2010-08-16 00:18:00 UTC,+73.5202119469,+75.86,+73.9011892104,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61216.9652977,+6.08014624876,+6.0488923326,+72.721696371
2010-08-16 00:18:30 UTC,+73.2616674624,+75.856,+73.8986162291,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61178.2143438,+6.07629745512,+6.0488923326,+72.721696371
2010-08-16 00:19:00 UTC,+73.0208594416,+75.853,+73.8948016777,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61109.4243539,+6.06946514651,+6.0488923326,+72.721696371
2010-08-16 00:19:30 UTC,+72.796453534,+75.85,+73.8898378348,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61118.3862735,+6.07035525567,+6.0488923326,+72.721696371
2010-08-16 00:20:00 UTC,+72.5870504349,+75.848,+73.8838092555,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61144.0186489,+6.07290109554,+6.0488923326,+72.721696371
2010-08-16 00:20:30 UTC,+72.3921062617,+75.847,+73.8767947072,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-60963.2206449,+6.05494400962,+6.0488923326,+72.6881371871
2010-08-16 00:21:00 UTC,+72.2103008304,+75.846,+73.8688694226,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-60956.6266238,+6.05428908312,+6.0488923326,+72.6881371871
2010-08-16 00:21:30 UTC,+72.0404752529,+75.847,+73.8601007222,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-60976.5910567,+6.05627197579,+6.0488923326,+72.6881371871
2010-08-16 00:22:00 UTC,+71.8814129299,+75.847,+73.8505500974,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61076.033012,+6.06614867629,+6.0488923326,+72.6881371871
2010-08-16 00:22:30 UTC,+71.7324363678,+75.849,+73.8402735728,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61155.7726867,+6.07406852141,+6.0488923326,+72.6881371871
2010-08-16 00:23:00 UTC,+71.8038655632,+75.852,+73.8296983002,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6881371871
2010-08-16 00:23:30 UTC,+71.9571380487,+75.855,+73.8199058722,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6881371871
2010-08-16 00:24:00 UTC,+72.0993502899,+75.859,+73.8109049141,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6881371871
2010-08-16 00:24:30 UTC,+72.2313144357,+75.863,+73.8026379224,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6881371871
2010-08-16 00:25:00 UTC,+72.3537762972,+75.868,+73.7950515954,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6881371871
2010-08-16 00:25:30 UTC,+72.4674346892,+75.874,+73.788096529,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6419163822
2010-08-16 00:26:00 UTC,+72.5729376092,+75.88,+73.7817269501,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6419163822
2010-08-16 00:26:30 UTC,+72.6708786618,+75.887,+73.7759004345,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6419163822
2010-08-16 00:27:00 UTC,+72.7618155306,+75.893,+73.7705776634,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6419163822
2010-08-16 00:27:30 UTC,+72.846250804,+75.901,+73.7657221787,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6419163822
2010-08-16 00:28:00 UTC,+72.9246722874,+75.908,+73.7613001938,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6419163822
2010-08-16 00:28:30 UTC,+72.9975105347,+75.916,+73.7572803983,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6419163822
2010-08-16 00:29:00 UTC,+73.0651792847,+75.924,+73.7536337604,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6419163822
2010-08-16 00:29:30 UTC,+73.128054929,+75.933,+73.7503333788,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6419163822
2010-08-16 00:30:00 UTC,+73.1864937442,+75.942,+73.7473543282,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6419163822
2010-08-16 00:30:30 UTC,+73.240818841,+75.951,+73.7446735147,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6450551891
2010-08-16 00:31:00 UTC,+73.2913298185,+75.961,+73.7422695248,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6450551891
2010-08-16 00:31:30 UTC,+73.3383117488,+75.971,+73.7401225217,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6450551891
2010-08-16 00:32:00 UTC,+73.3820217193,+75.982,+73.7382141298,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6450551891
2010-08-16 00:32:30 UTC,+73.4227053837,+75.992,+73.7365273289,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6450551891
2010-08-16 00:33:00 UTC,+73.4605760058,+76.004,+73.7350463368,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6450551891
2010-08-16 00:33:30 UTC,+73.4958531192,+76.015,+73.7337565385,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6450551891
2010-08-16 00:34:00 UTC,+73.528718527,+76.027,+73.7326443999,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6450551891
2010-08-16 00:34:30 UTC,+73.5593553178,+76.039,+73.7316973718,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6450551891
2010-08-16 00:35:00 UTC,+73.5879260167,+76.052,+73.7309038362,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.6450551891
2010-08-16 00:35:30 UTC,+73.383110445,+76.065,+73.7298023804,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61307.4547882,+6.08913377915,+6.0488923326,+72.592030285
2010-08-16 00:36:00 UTC,+73.12456011,+76.078,+73.7274018192,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61328.2010616,+6.09119432521,+6.0488923326,+72.592030285
2010-08-16 00:36:30 UTC,+72.8835659875,+76.091,+73.7237583272,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61322.4701196,+6.09062512081,+6.0488923326,+72.592030285
2010-08-16 00:37:00 UTC,+72.6591394303,+76.103,+73.7189639107,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61239.743303,+6.08240858899,+6.0488923326,+72.592030285
2010-08-16 00:37:30 UTC,+72.4499271328,+76.116,+73.713104494,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61265.7501081,+6.08499161769,+6.0488923326,+72.592030285
2010-08-16 00:38:00 UTC,+72.2546772214,+76.128,+73.7062583825,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61260.6168343,+6.08448177446,+6.0488923326,+72.592030285
2010-08-16 00:38:30 UTC,+72.0726301516,+76.141,+73.6984988481,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61224.1857714,+6.08086339532,+6.0488923326,+72.592030285
2010-08-16 00:39:00 UTC,+71.9028377237,+76.153,+73.6898944966,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61190.7875524,+6.07754624206,+6.0488923326,+72.592030285
2010-08-16 00:39:30 UTC,+71.7444062689,+76.165,+73.68050892,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61162.5796048,+6.07474459311,+6.0488923326,+72.592030285
2010-08-16 00:40:00 UTC,+71.5960335412,+76.177,+73.6703999416,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61242.3393621,+6.08266643286,+6.0488923326,+72.592030285
2010-08-16 00:40:30 UTC,+71.7465193007,+76.189,+73.6603316914,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5605006822
2010-08-16 00:41:00 UTC,+71.8958130441,+76.201,+73.651092189,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5605006822
2010-08-16 00:41:30 UTC,+72.034417942,+76.212,+73.642622324,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5605006822
2010-08-16 00:42:00 UTC,+72.1631048583,+76.224,+73.6348664643,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5605006822
2010-08-16 00:42:30 UTC,+72.2826030788,+76.235,+73.627773026,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5605006822
2010-08-16 00:43:00 UTC,+72.3935743066,+76.246,+73.6212941782,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5605006822
2010-08-16 00:43:30 UTC,+72.4966393364,+76.257,+73.6153855521,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5605006822
2010-08-16 00:44:00 UTC,+72.5923737895,+76.268,+73.6100060073,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5605006822
2010-08-16 00:44:30 UTC,+72.6813114014,+76.278,+73.6051173971,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5605006822
2010-08-16 00:45:00 UTC,+72.7639397957,+76.289,+73.6006843316,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5605006822
2010-08-16 00:45:30 UTC,+72.8407256282,+76.299,+73.5966739966,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5295874277
2010-08-16 00:46:00 UTC,+72.9120870828,+76.309,+73.5930559648,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5295874277
2010-08-16 00:46:30 UTC,+72.9784191545,+76.318,+73.589802005,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5295874277
2010-08-16 00:47:00 UTC,+73.0400808224,+76.328,+73.5868859214,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5295874277
2010-08-16 00:47:30 UTC,+73.0974194583,+76.337,+73.584283425,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5295874277
2010-08-16 00:48:00 UTC,+73.1507426422,+76.346,+73.5819719932,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5295874277
2010-08-16 00:48:30 UTC,+73.2003428137,+76.355,+73.5799307244,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5295874277
2010-08-16 00:49:00 UTC,+73.2464911323,+76.363,+73.5781402376,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5295874277
2010-08-16 00:49:30 UTC,+73.2894317525,+76.371,+73.5765825435,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5295874277
2010-08-16 00:50:00 UTC,+73.3293983033,+76.379,+73.5752409437,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5295874277
2010-08-16 00:50:30 UTC,+73.3666074133,+76.387,+73.5740999547,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5151253612
2010-08-16 00:51:00 UTC,+73.4012599476,+76.394,+73.5731452195,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5151253612
2010-08-16 00:51:30 UTC,+73.4335348816,+76.401,+73.5723634072,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5151253612
2010-08-16 00:52:00 UTC,+73.4636054076,+76.408,+73.5717421389,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5151253612
2010-08-16 00:52:30 UTC,+73.4916321157,+76.414,+73.5712699362,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.5151253612
2010-08-16 00:53:00 UTC,+73.4868559822,+76.421,+73.5709283424,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61297.8663385,+6.08818144223,+6.0488923326,+72.5151253612
2010-08-16 00:53:30 UTC,+73.2141467175,+76.426,+73.5698116613,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61285.0937369,+6.08691285132,+6.0488923326,+72.5151253612
2010-08-16 00:54:00 UTC,+72.9598417401,+76.432,+73.5673769179,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61355.9989315,+6.09395524473,+6.0488923326,+72.5151253612
2010-08-16 00:54:30 UTC,+72.7226766699,+76.437,+73.5637196242,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61360.6081419,+6.09441303732,+6.0488923326,+72.5151253612
2010-08-16 00:55:00 UTC,+72.5013982945,+76.441,+73.5589290955,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61362.6446027,+6.09461530117,+6.0488923326,+72.5151253612
2010-08-16 00:55:30 UTC,+72.2953469784,+76.446,+73.553088987,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61319.8271792,+6.09036262064,+6.0488923326,+72.4825944445
2010-08-16 00:56:00 UTC,+72.1029937666,+76.45,+73.546277622,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61338.6829665,+6.09223540123,+6.0488923326,+72.4825944445
2010-08-16 00:56:30 UTC,+71.923392155,+76.453,+73.5385661243,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61365.3773391,+6.09488672001,+6.0488923326,+72.4825944445
2010-08-16 00:57:00 UTC,+71.7555378703,+76.456,+73.5300205522,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61363.4918004,+6.09469944592,+6.0488923326,+72.4825944445
2010-08-16 00:57:30 UTC,+71.5986801488,+76.459,+73.5207020982,ON,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,-61331.2694005,+6.0914990765,+6.0488923326,+72.4825944445
2010-08-16 00:58:00 UTC,+71.5136760985,+76.461,+73.5106993486,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4825944445
2010-08-16 00:58:30 UTC,+71.6717281592,+76.463,+73.5010638907,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4825944445
2010-08-16 00:59:00 UTC,+71.8183953837,+76.465,+73.4922423115,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4825944445
2010-08-16 00:59:30 UTC,+71.9545062182,+76.466,+73.4841754046,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4825944445
2010-08-16 01:00:00 UTC,+72.0808215522,+76.467,+73.4768082532,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4825944445
2010-08-16 01:00:30 UTC,+72.198054149,+76.467,+73.4700899187,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4551315001
2010-08-16 01:01:00 UTC,+72.3068576331,+76.467,+73.4639731506,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4551315001
2010-08-16 01:01:30 UTC,+72.4078453082,+76.467,+73.4584141185,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4551315001
2010-08-16 01:02:00 UTC,+72.5015858499,+76.466,+73.4533721816,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4551315001
2010-08-16 01:02:30 UTC,+72.5885992802,+76.464,+73.4488096376,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4551315001
2010-08-16 01:03:00 UTC,+72.6693677476,+76.462,+73.4446914914,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4551315001
2010-08-16 01:03:30 UTC,+72.7443455579,+76.46,+73.4409852763,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4551315001
2010-08-16 01:04:00 UTC,+72.8139539586,+76.457,+73.4376608879,OFF,+1489.90403723,+1647.8190792,+12552.0785864,+20757.6339472,+84000,+0,+0,+0,+0,+0,+72.4551315001
