# file...... Output/houseLog/house_3_4B_tm_3_B_4_Meter_106_1200.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6601
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:23:00 UTC,+69.2550664756,+75.852,+72.9310992141,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48118.6475005,+4.77920479515,+4.75270111847,+68.531075168
2010-08-16 00:23:30 UTC,+69.2162389357,+75.855,+72.9069077667,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48057.9449794,+4.77317574415,+4.75270111847,+68.531075168
2010-08-16 00:24:00 UTC,+69.178916912,+75.859,+72.8826258178,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48058.848546,+4.77326548752,+4.75270111847,+68.531075168
2010-08-16 00:24:30 UTC,+69.1427639965,+75.863,+72.8582622233,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48037.6741742,+4.77116242219,+4.75270111847,+68.531075168
2010-08-16 00:25:00 UTC,+69.1078122031,+75.868,+72.833825658,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48059.0286828,+4.77328337894,+4.75270111847,+68.531075168
2010-08-16 00:25:30 UTC,+69.0744416438,+75.874,+72.8093247415,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-47944.9673991,+4.7619546683,+4.75270111847,+67.9699189081
2010-08-16 00:26:00 UTC,+69.0419272498,+75.88,+72.7847693485,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-47961.5883513,+4.76360548224,+4.75270111847,+67.9699189081
2010-08-16 00:26:30 UTC,+69.0102050395,+75.887,+72.7601643992,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-47970.4442905,+4.76448506531,+4.75270111847,+67.9699189081
2010-08-16 00:27:00 UTC,+68.9790954588,+75.893,+72.7355149938,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-47982.9567503,+4.7657278186,+4.75270111847,+67.9699189081
2010-08-16 00:27:30 UTC,+68.9476552965,+75.901,+72.7108230522,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48199.1005166,+4.78719549024,+4.75270111847,+67.9699189081
2010-08-16 00:28:00 UTC,+68.9164433785,+75.908,+72.6860868492,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48211.4450204,+4.78842156194,+4.75270111847,+67.9699189081
2010-08-16 00:28:30 UTC,+68.8861669675,+75.916,+72.6613112488,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48205.1314212,+4.7877944873,+4.75270111847,+67.9699189081
2010-08-16 00:29:00 UTC,+68.8562012623,+75.924,+72.636500688,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48195.3593883,+4.78682391666,+4.75270111847,+67.9699189081
2010-08-16 00:29:30 UTC,+68.8268480858,+75.933,+72.6116586812,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48248.6573184,+4.79211753434,+4.75270111847,+67.9699189081
2010-08-16 00:30:00 UTC,+68.7979025885,+75.942,+72.5867882471,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48247.1500668,+4.7919678322,+4.75270111847,+67.9699189081
2010-08-16 00:30:30 UTC,+68.7694775437,+75.951,+72.5618928374,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48240.3887415,+4.79129628884,+4.75270111847,+68.0080264478
2010-08-16 00:31:00 UTC,+68.7416596808,+75.961,+72.5369763205,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48234.5461713,+4.7907159974,+4.75270111847,+68.0080264478
2010-08-16 00:31:30 UTC,+68.7141782824,+75.971,+72.5120421714,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48275.0743366,+4.79474130592,+4.75270111847,+68.0080264478
2010-08-16 00:32:00 UTC,+68.6867871815,+75.982,+72.4870915243,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48303.8949316,+4.79760380379,+4.75270111847,+68.0080264478
2010-08-16 00:32:30 UTC,+68.6598637187,+75.992,+72.4621263115,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48289.1672654,+4.79614103339,+4.75270111847,+68.0080264478
2010-08-16 00:33:00 UTC,+68.6332598094,+76.004,+72.4371494892,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48311.5412097,+4.79836324178,+4.75270111847,+68.0080264478
2010-08-16 00:33:30 UTC,+68.6073175825,+76.015,+72.4121639681,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48252.4161315,+4.7924908644,+4.75270111847,+68.0080264478
2010-08-16 00:34:00 UTC,+68.5817249457,+76.027,+72.387173739,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48261.6289814,+4.79340589628,+4.75270111847,+68.0080264478
2010-08-16 00:34:30 UTC,+68.5565154663,+76.039,+72.3621806026,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48252.3258638,+4.79248189889,+4.75270111847,+68.0080264478
2010-08-16 00:35:00 UTC,+68.5313948256,+76.052,+72.3371866059,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48303.3378254,+4.7975484713,+4.75270111847,+68.0080264478
2010-08-16 00:35:30 UTC,+68.5067875454,+76.065,+72.312192853,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48210.2299575,+4.78830088036,+4.75270111847,+67.3642631708
2010-08-16 00:36:00 UTC,+68.4827955144,+76.078,+72.2872041195,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48221.3835118,+4.78940866545,+4.75270111847,+67.3642631708
2010-08-16 00:36:30 UTC,+68.4588719694,+76.091,+72.2622220288,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48226.6787346,+4.78993459366,+4.75270111847,+67.3642631708
2010-08-16 00:37:00 UTC,+68.435383405,+76.103,+72.2372480947,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48159.4619346,+4.78325853625,+4.75270111847,+67.3642631708
2010-08-16 00:37:30 UTC,+68.4121732899,+76.116,+72.2122851024,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48165.3072412,+4.78383909948,+4.75270111847,+67.3642631708
2010-08-16 00:38:00 UTC,+68.3890750219,+76.128,+72.1873338425,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48158.4838603,+4.78316139268,+4.75270111847,+67.3642631708
2010-08-16 00:38:30 UTC,+68.3663067134,+76.141,+72.1623957688,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48134.345731,+4.78076396322,+4.75270111847,+67.3642631708
2010-08-16 00:39:00 UTC,+68.3438195942,+76.153,+72.1374728742,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48114.2530644,+4.77876833422,+4.75270111847,+67.3642631708
2010-08-16 00:39:30 UTC,+68.3215513275,+76.165,+72.1125667173,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48099.8606302,+4.77733885948,+4.75270111847,+67.3642631708
2010-08-16 00:40:00 UTC,+68.2990706732,+76.177,+72.0876772683,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48146.726766,+4.78199366323,+4.75270111847,+67.3642631708
2010-08-16 00:40:30 UTC,+68.2770133441,+76.189,+72.0628043826,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48055.847057,+4.77296737586,+4.75270111847,+66.9814694484
2010-08-16 00:41:00 UTC,+68.2552591082,+76.201,+72.0379515675,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48093.4365641,+4.77670081313,+4.75270111847,+66.9814694484
2010-08-16 00:41:30 UTC,+68.2326564892,+76.212,+72.0131167369,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48226.5237461,+4.7899192,+4.75270111847,+66.9814694484
2010-08-16 00:42:00 UTC,+68.2100724066,+76.224,+71.9882957601,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48172.4115879,+4.78454471217,+4.75270111847,+66.9814694484
2010-08-16 00:42:30 UTC,+68.1873710018,+76.235,+71.9634894719,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48241.3150737,+4.79138829333,+4.75270111847,+66.9814694484
2010-08-16 00:43:00 UTC,+68.1648076274,+76.246,+71.9386969776,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48213.3026891,+4.78860606794,+4.75270111847,+66.9814694484
2010-08-16 00:43:30 UTC,+68.1421947607,+76.257,+71.9139190112,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48218.9340377,+4.78916538059,+4.75270111847,+66.9814694484
2010-08-16 00:44:00 UTC,+68.1198327926,+76.268,+71.8891560348,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48207.646944,+4.78804433219,+4.75270111847,+66.9814694484
2010-08-16 00:44:30 UTC,+68.0973329278,+76.278,+71.8644087954,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48300.9760817,+4.79731389993,+4.75270111847,+66.9814694484
2010-08-16 00:45:00 UTC,+68.0747952679,+76.289,+71.8396755152,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48267.3849014,+4.79397758152,+4.75270111847,+66.9814694484
2010-08-16 00:45:30 UTC,+68.0525115307,+76.299,+71.8149573357,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48211.5484788,+4.78843183756,+4.75270111847,+66.6061586707
2010-08-16 00:46:00 UTC,+68.0307933097,+76.309,+71.7902569364,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48131.9888435,+4.78052987418,+4.75270111847,+66.6061586707
2010-08-16 00:46:30 UTC,+68.00926607,+76.318,+71.7655770872,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48154.8214003,+4.78279763253,+4.75270111847,+66.6061586707
2010-08-16 00:47:00 UTC,+67.9877549688,+76.328,+71.7409178635,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48170.3528165,+4.78434023239,+4.75270111847,+66.6061586707
2010-08-16 00:47:30 UTC,+67.9659199719,+76.337,+71.7162783206,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48191.0668575,+4.78639757708,+4.75270111847,+66.6061586707
2010-08-16 00:48:00 UTC,+67.9442190475,+76.346,+71.6916574728,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48164.0914233,+4.78371834292,+4.75270111847,+66.6061586707
2010-08-16 00:48:30 UTC,+67.9226170581,+76.355,+71.6670560676,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48149.6828573,+4.78228726596,+4.75270111847,+66.6061586707
2010-08-16 00:49:00 UTC,+67.9010754356,+76.363,+71.6424744393,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48155.2147797,+4.78283670347,+4.75270111847,+66.6061586707
2010-08-16 00:49:30 UTC,+67.8796953419,+76.371,+71.6179131303,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48127.5161448,+4.7800856401,+4.75270111847,+66.6061586707
2010-08-16 00:50:00 UTC,+67.8581278696,+76.379,+71.5933724674,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48211.3194765,+4.78840909276,+4.75270111847,+66.6061586707
2010-08-16 00:50:30 UTC,+67.8364287145,+76.387,+71.5688502466,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48174.2376736,+4.7847260813,+4.75270111847,+66.430578017
2010-08-16 00:51:00 UTC,+67.814695637,+76.394,+71.5443468732,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48225.880748,+4.78985533662,+4.75270111847,+66.430578017
2010-08-16 00:51:30 UTC,+67.7926923404,+76.401,+71.5198606225,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48229.5945555,+4.79022419667,+4.75270111847,+66.430578017
2010-08-16 00:52:00 UTC,+67.7705471499,+76.408,+71.4953902959,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48265.3234207,+4.79377283265,+4.75270111847,+66.430578017
2010-08-16 00:52:30 UTC,+67.7483385986,+76.414,+71.4709347873,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48283.4156289,+4.79556977361,+4.75270111847,+66.430578017
2010-08-16 00:53:00 UTC,+67.7261394092,+76.421,+71.4464939103,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48241.2415771,+4.79138099355,+4.75270111847,+66.430578017
2010-08-16 00:53:30 UTC,+67.7044135386,+76.426,+71.4220691986,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48214.8741558,+4.78876214799,+4.75270111847,+66.430578017
2010-08-16 00:54:00 UTC,+67.6825336766,+76.432,+71.3976620122,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48265.6267297,+4.79380295768,+4.75270111847,+66.430578017
2010-08-16 00:54:30 UTC,+67.6605619568,+76.437,+71.3732707957,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48264.3263754,+4.79367380485,+4.75270111847,+66.430578017
2010-08-16 00:55:00 UTC,+67.6384976107,+76.441,+71.3488951447,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48270.0170671,+4.79423901154,+4.75270111847,+66.430578017
2010-08-16 00:55:30 UTC,+67.6168385478,+76.446,+71.3245356468,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48224.6603226,+4.78973412243,+4.75270111847,+66.0356275699
2010-08-16 00:56:00 UTC,+67.5951776565,+76.45,+71.3001941039,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48222.1910779,+4.78948887393,+4.75270111847,+66.0356275699
2010-08-16 00:56:30 UTC,+67.5736600072,+76.453,+71.2758705803,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48218.6237622,+4.78913456364,+4.75270111847,+66.0356275699
2010-08-16 00:57:00 UTC,+67.5521875792,+76.456,+71.2515655963,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48201.9408541,+4.78747759615,+4.75270111847,+66.0356275699
2010-08-16 00:57:30 UTC,+67.5307652754,+76.459,+71.2272791821,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48175.928449,+4.78489401125,+4.75270111847,+66.0356275699
2010-08-16 00:58:00 UTC,+67.5094328514,+76.461,+71.2030119102,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48174.4782039,+4.78474997108,+4.75270111847,+66.0356275699
2010-08-16 00:58:30 UTC,+67.4880840227,+76.463,+71.1787638545,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48175.3780893,+4.78483934883,+4.75270111847,+66.0356275699
2010-08-16 00:59:00 UTC,+67.4666722724,+76.465,+71.1545344044,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48166.0073599,+4.78390863615,+4.75270111847,+66.0356275699
2010-08-16 00:59:30 UTC,+67.445558777,+76.466,+71.1303243473,ON,+1033.9477974,+1153.7699544,+9737.51745133,+12355.6800304,+66000,+0,+0,-48121.5259799,+4.77949068936,+4.75270111847,+66.0356275699
