# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_63_687.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3925
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+70.9315675227,+76.184,+70.6357369253,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.36
2010-08-16 00:05:30 UTC,+70.951916017,+76.164,+70.6385682639,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.2636969303
2010-08-16 00:06:00 UTC,+70.9708757921,+76.145,+70.6415550989,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.2636969303
2010-08-16 00:06:30 UTC,+70.9885606469,+76.127,+70.6446836823,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.2636969303
2010-08-16 00:07:00 UTC,+71.0050755971,+76.109,+70.6479414043,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.2636969303
2010-08-16 00:07:30 UTC,+71.0205101765,+76.092,+70.6513166706,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.2636969303
2010-08-16 00:08:00 UTC,+71.0349543419,+76.075,+70.6547988239,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.2636969303
2010-08-16 00:08:30 UTC,+71.0484837385,+76.059,+70.6583780705,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.2636969303
2010-08-16 00:09:00 UTC,+71.0611755144,+76.043,+70.662045414,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.2636969303
2010-08-16 00:09:30 UTC,+71.0730935015,+76.028,+70.6657925922,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.2636969303
2010-08-16 00:10:00 UTC,+71.0843039529,+76.013,+70.6696120209,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.2636969303
2010-08-16 00:10:30 UTC,+71.0948606525,+75.999,+70.6734967405,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.1499449727
2010-08-16 00:11:00 UTC,+71.1048205861,+75.985,+70.677440368,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.1499449727
2010-08-16 00:11:30 UTC,+71.1142289909,+75.972,+70.6814370517,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.1499449727
2010-08-16 00:12:00 UTC,+71.1231349703,+75.96,+70.6854814301,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.1499449727
2010-08-16 00:12:30 UTC,+71.1315838735,+75.948,+70.6895686281,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.1499449727
2010-08-16 00:13:00 UTC,+71.1396102053,+75.937,+70.6936941842,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.1499449727
2010-08-16 00:13:30 UTC,+71.1472531712,+75.927,+70.6978540194,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.1499449727
2010-08-16 00:14:00 UTC,+70.9638770863,+75.917,+70.701480303,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56290.8446672,+5.59087773101,+5.61682859455,+70.1499449727
2010-08-16 00:14:30 UTC,+70.6866641874,+75.908,+70.7026080825,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56388.459375,+5.60057294698,+5.61682859455,+70.1499449727
2010-08-16 00:15:00 UTC,+70.4283946721,+75.899,+70.7012501386,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56409.8783598,+5.60270030757,+5.61682859455,+70.1499449727
2010-08-16 00:15:30 UTC,+70.1887423631,+75.891,+70.697602217,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56179.0006419,+5.57976924126,+5.61682859455,+70.1041320097
2010-08-16 00:16:00 UTC,+69.9657290275,+75.883,+70.6918508351,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56189.1537719,+5.58077766296,+5.61682859455,+70.1041320097
2010-08-16 00:16:30 UTC,+69.7579809669,+75.877,+70.684161642,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56186.7191979,+5.58053585799,+5.61682859455,+70.1041320097
2010-08-16 00:17:00 UTC,+69.5641587018,+75.87,+70.6746874652,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56194.6221011,+5.58132078431,+5.61682859455,+70.1041320097
2010-08-16 00:17:30 UTC,+69.3831687937,+75.865,+70.6635685204,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56211.3516246,+5.58298238169,+5.61682859455,+70.1041320097
2010-08-16 00:18:00 UTC,+69.2139217277,+75.86,+70.6509335165,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56224.3329076,+5.5842716991,+5.61682859455,+70.1041320097
2010-08-16 00:18:30 UTC,+69.1468226635,+75.856,+70.637028414,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.1041320097
2010-08-16 00:19:00 UTC,+69.2891498517,+75.853,+70.6239135133,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.1041320097
2010-08-16 00:19:30 UTC,+69.4207241217,+75.85,+70.612185802,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.1041320097
2010-08-16 00:20:00 UTC,+69.5423808734,+75.848,+70.6017369193,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.1041320097
2010-08-16 00:20:30 UTC,+69.6548979492,+75.847,+70.5924669628,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.080817765
2010-08-16 00:21:00 UTC,+69.7589927881,+75.846,+70.5842838648,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.080817765
2010-08-16 00:21:30 UTC,+69.8553197395,+75.847,+70.5771027483,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.080817765
2010-08-16 00:22:00 UTC,+69.9444970506,+75.847,+70.570845404,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.080817765
2010-08-16 00:22:30 UTC,+70.027072888,+75.849,+70.5654397351,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.080817765
2010-08-16 00:23:00 UTC,+70.1035748899,+75.852,+70.5608192851,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.080817765
2010-08-16 00:23:30 UTC,+70.174482421,+75.855,+70.5569228655,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.080817765
2010-08-16 00:24:00 UTC,+70.2402302625,+75.859,+70.5536940782,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.080817765
2010-08-16 00:24:30 UTC,+70.3012267799,+75.863,+70.551080944,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.080817765
2010-08-16 00:25:00 UTC,+70.3578412746,+75.868,+70.5490355578,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.080817765
2010-08-16 00:25:30 UTC,+70.4104217219,+75.874,+70.5475137733,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0487072357
2010-08-16 00:26:00 UTC,+70.4592891094,+75.88,+70.5464749439,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0487072357
2010-08-16 00:26:30 UTC,+70.5047321524,+75.887,+70.5458816166,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0487072357
2010-08-16 00:27:00 UTC,+70.5470245048,+75.893,+70.5456992842,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0487072357
2010-08-16 00:27:30 UTC,+70.5864038465,+75.901,+70.5458961207,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0487072357
2010-08-16 00:28:00 UTC,+70.6231114642,+75.908,+70.5464428098,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0487072357
2010-08-16 00:28:30 UTC,+70.6573478668,+75.916,+70.5473123466,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0487072357
2010-08-16 00:29:00 UTC,+70.689312678,+75.924,+70.548479826,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0487072357
2010-08-16 00:29:30 UTC,+70.7191826837,+75.933,+70.5499223127,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0487072357
2010-08-16 00:30:00 UTC,+70.7471283089,+75.942,+70.5516186885,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0487072357
2010-08-16 00:30:30 UTC,+70.7732994105,+75.951,+70.5535495103,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0508878284
2010-08-16 00:31:00 UTC,+70.7978341962,+75.961,+70.5556968462,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0508878284
2010-08-16 00:31:30 UTC,+70.8208675113,+75.971,+70.5580441925,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0508878284
2010-08-16 00:32:00 UTC,+70.842516399,+75.982,+70.5605763617,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0508878284
2010-08-16 00:32:30 UTC,+70.8628961854,+75.992,+70.5632793815,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0508878284
2010-08-16 00:33:00 UTC,+70.88209853,+76.004,+70.5661403642,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0508878284
2010-08-16 00:33:30 UTC,+70.9002300499,+76.015,+70.5691474592,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0508878284
2010-08-16 00:34:00 UTC,+70.9173670528,+76.027,+70.5722897694,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0508878284
2010-08-16 00:34:30 UTC,+70.9335946156,+76.039,+70.5755572454,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0508878284
2010-08-16 00:35:00 UTC,+70.9489838816,+76.052,+70.5789406522,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0508878284
2010-08-16 00:35:30 UTC,+70.9636078449,+76.065,+70.5824315068,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0140503536
2010-08-16 00:36:00 UTC,+70.9775265054,+76.078,+70.586022019,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0140503536
2010-08-16 00:36:30 UTC,+70.9907951983,+76.091,+70.5897050035,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0140503536
2010-08-16 00:37:00 UTC,+71.0034649569,+76.103,+70.5934738332,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+70.0140503536
2010-08-16 00:37:30 UTC,+70.9746198563,+76.116,+70.5972969579,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56385.9988465,+5.60032856417,+5.61682859455,+70.0140503536
2010-08-16 00:38:00 UTC,+70.6915304859,+76.128,+70.5994592795,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56314.1777625,+5.59319520348,+5.61682859455,+70.0140503536
2010-08-16 00:38:30 UTC,+70.4284584298,+76.141,+70.5990777928,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56349.4055203,+5.59669406884,+5.61682859455,+70.0140503536
2010-08-16 00:39:00 UTC,+70.1837552629,+76.153,+70.5963527922,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56329.0759758,+5.59467491282,+5.61682859455,+70.0140503536
2010-08-16 00:39:30 UTC,+69.9558513014,+76.165,+70.5914688926,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56382.7819605,+5.600009059,+5.61682859455,+70.0140503536
2010-08-16 00:40:00 UTC,+69.7434395311,+76.177,+70.5845949111,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56383.5132019,+5.60008168682,+5.61682859455,+70.0140503536
2010-08-16 00:40:30 UTC,+69.5458756008,+76.189,+70.5758892174,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56312.6438119,+5.59304284957,+5.61682859455,+69.9921461
2010-08-16 00:41:00 UTC,+69.3616901328,+76.201,+70.5654998869,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56277.0273432,+5.58950537695,+5.61682859455,+69.9921461
2010-08-16 00:41:30 UTC,+69.19016115,+76.212,+70.5535621961,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56205.0054383,+5.58235207047,+5.61682859455,+69.9921461
2010-08-16 00:42:00 UTC,+69.0300426649,+76.224,+70.5402024736,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56223.8612572,+5.5842248542,+5.61682859455,+69.9921461
2010-08-16 00:42:30 UTC,+69.1098158526,+76.235,+70.5263571078,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9921461
2010-08-16 00:43:00 UTC,+69.2506263747,+76.246,+70.5139163769,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9921461
2010-08-16 00:43:30 UTC,+69.3809349508,+76.257,+70.5028437502,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9921461
2010-08-16 00:44:00 UTC,+69.5015583107,+76.268,+70.4930332768,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9921461
2010-08-16 00:44:30 UTC,+69.6132496952,+76.278,+70.4843872416,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9921461
2010-08-16 00:45:00 UTC,+69.7166964101,+76.289,+70.4768154906,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9921461
2010-08-16 00:45:30 UTC,+69.8125470347,+76.299,+70.4702348783,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.970670036
2010-08-16 00:46:00 UTC,+69.9013850291,+76.309,+70.4645687214,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.970670036
2010-08-16 00:46:30 UTC,+69.9837558178,+76.318,+70.4597462636,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.970670036
2010-08-16 00:47:00 UTC,+70.0601550449,+76.328,+70.4557022139,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.970670036
2010-08-16 00:47:30 UTC,+70.1310545265,+76.337,+70.4523763573,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.970670036
2010-08-16 00:48:00 UTC,+70.1968747009,+76.346,+70.4497131586,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.970670036
2010-08-16 00:48:30 UTC,+70.2580106427,+76.355,+70.4476613656,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.970670036
2010-08-16 00:49:00 UTC,+70.3148267156,+76.363,+70.4461737099,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.970670036
2010-08-16 00:49:30 UTC,+70.3676515774,+76.371,+70.4452065628,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.970670036
2010-08-16 00:50:00 UTC,+70.4167956575,+76.379,+70.4447196531,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.970670036
2010-08-16 00:50:30 UTC,+70.4625452538,+76.387,+70.4446758401,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9606229455
2010-08-16 00:51:00 UTC,+70.5051644086,+76.394,+70.4450408697,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9606229455
2010-08-16 00:51:30 UTC,+70.5448892574,+76.401,+70.4457831162,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9606229455
2010-08-16 00:52:00 UTC,+70.581944899,+76.408,+70.4468733783,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9606229455
2010-08-16 00:52:30 UTC,+70.6165389345,+76.414,+70.4482847246,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9606229455
2010-08-16 00:53:00 UTC,+70.6488554451,+76.421,+70.4499922824,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9606229455
2010-08-16 00:53:30 UTC,+70.6790789038,+76.426,+70.4519731135,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9606229455
2010-08-16 00:54:00 UTC,+70.7073573606,+76.432,+70.4542060271,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9606229455
2010-08-16 00:54:30 UTC,+70.7338493781,+76.437,+70.4566714468,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9606229455
2010-08-16 00:55:00 UTC,+70.7586864914,+76.441,+70.4593513173,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9606229455
2010-08-16 00:55:30 UTC,+70.781989949,+76.446,+70.4622289183,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9380230588
2010-08-16 00:56:00 UTC,+70.8038862756,+76.45,+70.4652888302,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9380230588
2010-08-16 00:56:30 UTC,+70.8244774591,+76.453,+70.4685168314,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9380230588
2010-08-16 00:57:00 UTC,+70.8438574977,+76.456,+70.4718997373,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9380230588
2010-08-16 00:57:30 UTC,+70.8621204024,+76.459,+70.4754253549,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9380230588
2010-08-16 00:58:00 UTC,+70.8793528764,+76.461,+70.479082439,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9380230588
2010-08-16 00:58:30 UTC,+70.8956275017,+76.463,+70.4828605841,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9380230588
2010-08-16 00:59:00 UTC,+70.9110185379,+76.465,+70.48675016,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9380230588
2010-08-16 00:59:30 UTC,+70.9255944722,+76.466,+70.4907422855,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9380230588
2010-08-16 01:00:00 UTC,+70.908626374,+76.467,+70.4948144187,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56438.9318301,+5.60558593492,+5.61682859455,+69.9380230588
2010-08-16 01:00:30 UTC,+70.6258577285,+76.467,+70.4973161182,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56450.7185878,+5.60675661056,+5.61682859455,+69.9189439951
2010-08-16 01:01:00 UTC,+70.363065346,+76.467,+70.4972728742,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56400.2119935,+5.60174023187,+5.61682859455,+69.9189439951
2010-08-16 01:01:30 UTC,+70.1186871268,+76.467,+70.4948863406,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56408.1884438,+5.60253246298,+5.61682859455,+69.9189439951
2010-08-16 01:02:00 UTC,+69.8911558855,+76.466,+70.4903404794,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56402.2589156,+5.60194353477,+5.61682859455,+69.9189439951
2010-08-16 01:02:30 UTC,+69.6790693021,+76.464,+70.4838049495,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56419.1304037,+5.60361923225,+5.61682859455,+69.9189439951
2010-08-16 01:03:00 UTC,+69.4812410056,+76.462,+70.4754351898,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56444.0349919,+5.60609278738,+5.61682859455,+69.9189439951
2010-08-16 01:03:30 UTC,+69.2966872632,+76.46,+70.4653755631,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56445.1358512,+5.60620212612,+5.61682859455,+69.9189439951
2010-08-16 01:04:00 UTC,+69.1241457398,+76.457,+70.453758554,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56485.3806157,+5.61019928691,+5.61682859455,+69.9189439951
2010-08-16 01:04:30 UTC,+68.962757142,+76.454,+70.4407053102,ON,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,-56471.1344067,+5.60878433546,+5.61682859455,+69.9189439951
2010-08-16 01:05:00 UTC,+69.0228794446,+76.45,+70.4270199461,OFF,+1397.87166687,+1522.4000904,+11848.7196659,+10626.3866064,+78000,+0,+0,+0,+0,+0,+69.9189439951
