# file...... Output/houseLog/house_3_5C_tm_3_C_5_Meter_92_1072.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5931
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+71.6066802261,+76.028,+73.3945365292,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57054.9550931,+5.66677014281,+5.61682859455,+72.5075486219
2010-08-16 00:10:00 UTC,+71.5683344553,+76.013,+73.3755439708,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.5075486219
2010-08-16 00:10:30 UTC,+71.7146766754,+75.999,+73.3577133067,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2920393814
2010-08-16 00:11:00 UTC,+71.8495331763,+75.985,+73.341511872,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2920393814
2010-08-16 00:11:30 UTC,+71.9738116638,+75.972,+73.3268094643,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2920393814
2010-08-16 00:12:00 UTC,+72.0883554475,+75.96,+73.3134862245,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2920393814
2010-08-16 00:12:30 UTC,+72.1939411759,+75.948,+73.3014318552,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2920393814
2010-08-16 00:13:00 UTC,+72.2912766821,+75.937,+73.2905448259,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2920393814
2010-08-16 00:13:30 UTC,+72.3810212187,+75.927,+73.2807316801,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2920393814
2010-08-16 00:14:00 UTC,+72.4637819416,+75.917,+73.271906434,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2920393814
2010-08-16 00:14:30 UTC,+72.5401106033,+75.908,+73.2639899462,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2920393814
2010-08-16 00:15:00 UTC,+72.6105227263,+75.899,+73.2569093776,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2920393814
2010-08-16 00:15:30 UTC,+72.6754856801,+75.891,+73.2505976915,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2052442433
2010-08-16 00:16:00 UTC,+72.7354372817,+75.883,+73.2449931953,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2052442433
2010-08-16 00:16:30 UTC,+72.7907733441,+75.877,+73.2400391168,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2052442433
2010-08-16 00:17:00 UTC,+72.8418732188,+75.87,+73.2356832544,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2052442433
2010-08-16 00:17:30 UTC,+72.8890640905,+75.865,+73.2318775746,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2052442433
2010-08-16 00:18:00 UTC,+72.932669473,+75.86,+73.2285778852,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2052442433
2010-08-16 00:18:30 UTC,+72.9729725609,+75.856,+73.2257435671,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2052442433
2010-08-16 00:19:00 UTC,+73.0102415694,+75.853,+73.2233372545,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2052442433
2010-08-16 00:19:30 UTC,+73.0447235595,+75.85,+73.2213246156,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2052442433
2010-08-16 00:20:00 UTC,+73.0766386826,+75.848,+73.2196740731,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.2052442433
2010-08-16 00:20:30 UTC,+73.1061970993,+75.847,+73.2183565878,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1610741447
2010-08-16 00:21:00 UTC,+73.1335924096,+75.846,+73.2173454951,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1610741447
2010-08-16 00:21:30 UTC,+73.1589955343,+75.847,+73.2166162785,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1610741447
2010-08-16 00:22:00 UTC,+72.902985061,+75.847,+73.2148346718,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56966.0019361,+5.657935203,+5.61682859455,+72.1610741447
2010-08-16 00:22:30 UTC,+72.6351139667,+75.849,+73.2102289107,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56958.9977839,+5.65723954177,+5.61682859455,+72.1610741447
2010-08-16 00:23:00 UTC,+72.3859245082,+75.852,+73.2030118624,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56937.308257,+5.65508531058,+5.61682859455,+72.1610741447
2010-08-16 00:23:30 UTC,+72.1536295503,+75.855,+73.1933935122,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56985.6528333,+5.65988695491,+5.61682859455,+72.1610741447
2010-08-16 00:24:00 UTC,+71.9369385294,+75.859,+73.1815653451,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56996.957219,+5.66100972076,+5.61682859455,+72.1610741447
2010-08-16 00:24:30 UTC,+71.7343800252,+75.863,+73.1677036894,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57116.8322503,+5.67291586015,+5.61682859455,+72.1610741447
2010-08-16 00:25:00 UTC,+71.544887939,+75.868,+73.1519681994,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57110.4175841,+5.67227874741,+5.61682859455,+72.1610741447
2010-08-16 00:25:30 UTC,+71.3679276644,+75.874,+73.1345101407,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57072.5241004,+5.66851511879,+5.61682859455,+72.1002390089
2010-08-16 00:26:00 UTC,+71.2024862666,+75.88,+73.1154709358,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57042.4887542,+5.66553197029,+5.61682859455,+72.1002390089
2010-08-16 00:26:30 UTC,+71.1532611456,+75.887,+73.0951631959,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1002390089
2010-08-16 00:27:00 UTC,+71.3101969014,+75.893,+73.0760019656,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1002390089
2010-08-16 00:27:30 UTC,+71.4549691193,+75.901,+73.0585891136,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1002390089
2010-08-16 00:28:00 UTC,+71.5885553735,+75.908,+73.0427866022,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1002390089
2010-08-16 00:28:30 UTC,+71.711833733,+75.916,+73.0284673531,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1002390089
2010-08-16 00:29:00 UTC,+71.8256275741,+75.924,+73.0155143444,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1002390089
2010-08-16 00:29:30 UTC,+71.9306877587,+75.933,+73.0038198516,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1002390089
2010-08-16 00:30:00 UTC,+72.0277131619,+75.942,+72.9932847126,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1002390089
2010-08-16 00:30:30 UTC,+72.1173399963,+75.951,+72.9838176495,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1043702599
2010-08-16 00:31:00 UTC,+72.2001541306,+75.961,+72.9753346067,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1043702599
2010-08-16 00:31:30 UTC,+72.2767025023,+75.971,+72.9677582184,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1043702599
2010-08-16 00:32:00 UTC,+72.3474814091,+75.982,+72.9610172778,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1043702599
2010-08-16 00:32:30 UTC,+72.4129553058,+75.992,+72.9550462509,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1043702599
2010-08-16 00:33:00 UTC,+72.4735371046,+76.004,+72.949784788,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1043702599
2010-08-16 00:33:30 UTC,+72.5296292622,+76.015,+72.9451773541,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1043702599
2010-08-16 00:34:00 UTC,+72.5815802387,+76.027,+72.9411728445,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1043702599
2010-08-16 00:34:30 UTC,+72.6297257097,+76.039,+72.9377241992,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1043702599
2010-08-16 00:35:00 UTC,+72.6743674276,+76.052,+72.9347881188,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.1043702599
2010-08-16 00:35:30 UTC,+72.7157906963,+76.065,+72.9323247685,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.0345796701
2010-08-16 00:36:00 UTC,+72.7542508825,+76.078,+72.9302975026,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.0345796701
2010-08-16 00:36:30 UTC,+72.7899831451,+76.091,+72.9286725743,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.0345796701
2010-08-16 00:37:00 UTC,+72.8232040344,+76.103,+72.9274189067,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.0345796701
2010-08-16 00:37:30 UTC,+72.8541055347,+76.116,+72.9265078423,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.0345796701
2010-08-16 00:38:00 UTC,+72.8828792276,+76.128,+72.9259129917,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.0345796701
2010-08-16 00:38:30 UTC,+72.9096867444,+76.141,+72.9256100521,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.0345796701
2010-08-16 00:39:00 UTC,+72.9346917157,+76.153,+72.9255766439,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.0345796701
2010-08-16 00:39:30 UTC,+72.9580300337,+76.165,+72.9257921569,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.0345796701
2010-08-16 00:40:00 UTC,+72.9798341968,+76.177,+72.9262375732,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+72.0345796701
2010-08-16 00:40:30 UTC,+72.8841270926,+76.189,+72.9266745093,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56999.3728013,+5.66124963945,+5.61682859455,+71.993080876
2010-08-16 00:41:00 UTC,+72.6019688366,+76.201,+72.9247649883,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56994.076609,+5.66072361494,+5.61682859455,+71.993080876
2010-08-16 00:41:30 UTC,+72.3398040533,+76.212,+72.9200761741,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56959.9054566,+5.65732969296,+5.61682859455,+71.993080876
2010-08-16 00:42:00 UTC,+72.0955345064,+76.224,+72.9128319445,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57001.4239787,+5.66145336497,+5.61682859455,+71.993080876
2010-08-16 00:42:30 UTC,+71.8681216584,+76.235,+72.9032366317,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56969.0515204,+5.65823809156,+5.61682859455,+71.993080876
2010-08-16 00:43:00 UTC,+71.656102759,+76.246,+72.8914808875,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57001.9510315,+5.66150571252,+5.61682859455,+71.993080876
2010-08-16 00:43:30 UTC,+71.4581835751,+76.257,+72.8777381305,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57039.3255052,+5.66521779241,+5.61682859455,+71.993080876
2010-08-16 00:44:00 UTC,+71.2731629578,+76.268,+72.8621676274,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57046.6018532,+5.66594048848,+5.61682859455,+71.993080876
2010-08-16 00:44:30 UTC,+71.1002505812,+76.278,+72.8449167645,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57018.8908683,+5.66318819849,+5.61682859455,+71.993080876
2010-08-16 00:45:00 UTC,+71.0441680075,+76.289,+72.8263051528,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.993080876
2010-08-16 00:45:30 UTC,+71.1948827631,+76.299,+72.8087552593,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9523933104
2010-08-16 00:46:00 UTC,+71.3340010437,+76.309,+72.7928761167,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9523933104
2010-08-16 00:46:30 UTC,+71.4624409267,+76.318,+72.7785360101,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9523933104
2010-08-16 00:47:00 UTC,+71.581040412,+76.328,+72.765613608,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9523933104
2010-08-16 00:47:30 UTC,+71.6905859773,+76.337,+72.7539971805,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9523933104
2010-08-16 00:48:00 UTC,+71.7917870766,+76.346,+72.7435838375,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9523933104
2010-08-16 00:48:30 UTC,+71.8853043841,+76.355,+72.7342787923,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9523933104
2010-08-16 00:49:00 UTC,+71.9717462945,+76.363,+72.7259947586,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9523933104
2010-08-16 00:49:30 UTC,+72.0516656303,+76.371,+72.7186513176,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9523933104
2010-08-16 00:50:00 UTC,+72.1255788289,+76.379,+72.7121743761,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9523933104
2010-08-16 00:50:30 UTC,+72.1939614615,+76.387,+72.7064957038,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9333585536
2010-08-16 00:51:00 UTC,+72.2572514671,+76.394,+72.7015524688,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9333585536
2010-08-16 00:51:30 UTC,+72.3158447006,+76.401,+72.6972867723,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9333585536
2010-08-16 00:52:00 UTC,+72.3701130529,+76.408,+72.693645259,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9333585536
2010-08-16 00:52:30 UTC,+72.4203989867,+76.414,+72.6905787954,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9333585536
2010-08-16 00:53:00 UTC,+72.467010436,+76.421,+72.6880420967,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9333585536
2010-08-16 00:53:30 UTC,+72.5102457573,+76.426,+72.6859934627,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9333585536
2010-08-16 00:54:00 UTC,+72.5503574789,+76.432,+72.6843944527,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9333585536
2010-08-16 00:54:30 UTC,+72.587600296,+76.437,+72.683209631,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9333585536
2010-08-16 00:55:00 UTC,+72.62219396,+76.441,+72.682406365,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.9333585536
2010-08-16 00:55:30 UTC,+72.6543407641,+76.446,+72.6819545273,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.890541845
2010-08-16 00:56:00 UTC,+72.6842417832,+76.45,+72.6818263759,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.890541845
2010-08-16 00:56:30 UTC,+72.7120673917,+76.453,+72.6819963628,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.890541845
2010-08-16 00:57:00 UTC,+72.7379744129,+76.456,+72.6824408849,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.890541845
2010-08-16 00:57:30 UTC,+72.7621146207,+76.459,+72.6831381694,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.890541845
2010-08-16 00:58:00 UTC,+72.7846277791,+76.461,+72.6840681663,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.890541845
2010-08-16 00:58:30 UTC,+72.8056351633,+76.463,+72.6852123735,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.890541845
2010-08-16 00:59:00 UTC,+72.825255812,+76.465,+72.6865537154,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.890541845
2010-08-16 00:59:30 UTC,+72.8435993445,+76.466,+72.6880764676,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.890541845
2010-08-16 01:00:00 UTC,+72.8607592769,+76.467,+72.6897661115,OFF,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,+0,+0,+0,+71.890541845
2010-08-16 01:00:30 UTC,+72.6379287847,+76.467,+72.6906558316,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56923.7450208,+5.65373819284,+5.61682859455,+71.8543955262
2010-08-16 01:01:00 UTC,+72.3604672955,+76.467,+72.6886664843,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56986.8073362,+5.66000162159,+5.61682859455,+71.8543955262
2010-08-16 01:01:30 UTC,+72.1022048555,+76.467,+72.6839427174,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57005.8031442,+5.66188830921,+5.61682859455,+71.8543955262
2010-08-16 01:02:00 UTC,+71.8617776787,+76.466,+72.6767032426,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56980.9169573,+5.65941658173,+5.61682859455,+71.8543955262
2010-08-16 01:02:30 UTC,+71.6378297456,+76.464,+72.6671505542,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56959.6315426,+5.65730248748,+5.61682859455,+71.8543955262
2010-08-16 01:03:00 UTC,+71.4290358817,+76.462,+72.6554711082,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56964.8125871,+5.65781707535,+5.61682859455,+71.8543955262
2010-08-16 01:03:30 UTC,+71.2341849342,+76.46,+72.6418362698,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56945.8782645,+5.65593649454,+5.61682859455,+71.8543955262
2010-08-16 01:04:00 UTC,+71.052019038,+76.457,+72.6264033097,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-56992.2968433,+5.66054684637,+5.61682859455,+71.8543955262
2010-08-16 01:04:30 UTC,+70.8814644089,+76.454,+72.6093153658,ON,+1368.50051821,+1480.4525232,+11610.9971023,+9355.2716512,+78000,+0,+0,-57003.7386653,+5.66168326257,+5.61682859455,+71.8543955262
