# file...... Output/houseLog/house_3_11A_tm_3_A_11_Meter_98_1124.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6203
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+71.5768912343,+76.043,+72.9795937753,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.2367645295
2010-08-16 00:09:30 UTC,+71.7388795832,+76.028,+72.9643534316,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.2367645295
2010-08-16 00:10:00 UTC,+71.8842014854,+76.013,+72.9510610167,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.2367645295
2010-08-16 00:10:30 UTC,+72.0145885552,+75.999,+72.9395118281,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.0321410016
2010-08-16 00:11:00 UTC,+72.131602113,+75.985,+72.929522515,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.0321410016
2010-08-16 00:11:30 UTC,+72.2366313747,+75.972,+72.920928855,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.0321410016
2010-08-16 00:12:00 UTC,+72.3309308757,+75.96,+72.9135837667,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.0321410016
2010-08-16 00:12:30 UTC,+72.4156247692,+75.948,+72.9073555823,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.0321410016
2010-08-16 00:13:00 UTC,+72.4917105744,+75.937,+72.9021263866,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.0321410016
2010-08-16 00:13:30 UTC,+72.5600918711,+75.927,+72.8977905885,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.0321410016
2010-08-16 00:14:00 UTC,+72.62157836,+75.917,+72.894253695,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.0321410016
2010-08-16 00:14:30 UTC,+72.6768858147,+75.908,+72.8914310986,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.0321410016
2010-08-16 00:15:00 UTC,+72.7266653739,+75.899,+72.8892470513,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+72.0321410016
2010-08-16 00:15:30 UTC,+72.7714907414,+75.891,+72.8876337412,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9497300231
2010-08-16 00:16:00 UTC,+72.8118857627,+75.883,+72.8865304686,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9497300231
2010-08-16 00:16:30 UTC,+72.8483100887,+75.877,+72.8858829046,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9497300231
2010-08-16 00:17:00 UTC,+72.8811951876,+75.87,+72.8856424879,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9497300231
2010-08-16 00:17:30 UTC,+72.9108984177,+75.865,+72.8857657626,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9497300231
2010-08-16 00:18:00 UTC,+72.9377693047,+75.86,+72.8862138542,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9497300231
2010-08-16 00:18:30 UTC,+72.72105308,+75.856,+72.8862006741,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30673.9282063,+3.04657325974,+3.0244461663,+71.9497300231
2010-08-16 00:19:00 UTC,+72.3233423127,+75.853,+72.881956803,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30709.1764397,+3.05007415876,+3.0244461663,+71.9497300231
2010-08-16 00:19:30 UTC,+71.9620010621,+75.85,+72.8733848045,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30760.8753995,+3.05520896469,+3.0244461663,+71.9497300231
2010-08-16 00:20:00 UTC,+71.6334025726,+75.848,+72.8609322377,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30773.4994584,+3.05646280216,+3.0244461663,+71.9497300231
2010-08-16 00:20:30 UTC,+71.3347779675,+75.847,+72.84500617,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30756.3347332,+3.05475797999,+3.0244461663,+71.9077910261
2010-08-16 00:21:00 UTC,+71.0629848721,+75.846,+72.8259745716,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30742.646677,+3.05339846497,+3.0244461663,+71.9077910261
2010-08-16 00:21:30 UTC,+70.9977648924,+75.847,+72.804592385,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9077910261
2010-08-16 00:22:00 UTC,+71.1975561556,+75.847,+72.7849091056,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9077910261
2010-08-16 00:22:30 UTC,+71.3768984336,+75.849,+72.7676391993,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9077910261
2010-08-16 00:23:00 UTC,+71.5379379323,+75.852,+72.7525313629,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9077910261
2010-08-16 00:23:30 UTC,+71.6825880191,+75.855,+72.7393606007,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9077910261
2010-08-16 00:24:00 UTC,+71.8125533382,+75.859,+72.7279253752,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9077910261
2010-08-16 00:24:30 UTC,+71.9293710429,+75.863,+72.7180451689,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9077910261
2010-08-16 00:25:00 UTC,+72.0344086937,+75.868,+72.709558296,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.9077910261
2010-08-16 00:25:30 UTC,+72.1289014212,+75.874,+72.7023199455,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8500287692
2010-08-16 00:26:00 UTC,+72.2139559901,+75.88,+72.6962004817,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8500287692
2010-08-16 00:26:30 UTC,+72.2905543375,+75.887,+72.6910838078,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8500287692
2010-08-16 00:27:00 UTC,+72.3595860799,+75.893,+72.6868659601,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8500287692
2010-08-16 00:27:30 UTC,+72.4218287798,+75.901,+72.6834537857,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8500287692
2010-08-16 00:28:00 UTC,+72.4780084588,+75.908,+72.6807638802,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8500287692
2010-08-16 00:28:30 UTC,+72.5287463903,+75.916,+72.6787215675,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8500287692
2010-08-16 00:29:00 UTC,+72.5746187503,+75.924,+72.6772599399,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8500287692
2010-08-16 00:29:30 UTC,+72.6161320747,+75.933,+72.6763191046,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8500287692
2010-08-16 00:30:00 UTC,+72.653750026,+75.942,+72.6758454549,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8500287692
2010-08-16 00:30:30 UTC,+72.6878783294,+75.951,+72.6757910154,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8539513442
2010-08-16 00:31:00 UTC,+72.7188805092,+75.961,+72.6761127995,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8539513442
2010-08-16 00:31:30 UTC,+72.7470920911,+75.971,+72.6767723493,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8539513442
2010-08-16 00:32:00 UTC,+72.7728039911,+75.982,+72.6777352613,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8539513442
2010-08-16 00:32:30 UTC,+72.7962866785,+75.992,+72.6789707676,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8539513442
2010-08-16 00:33:00 UTC,+72.8177629668,+76.004,+72.6804512976,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8539513442
2010-08-16 00:33:30 UTC,+72.8374618293,+76.015,+72.6821522072,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.8539513442
2010-08-16 00:34:00 UTC,+72.8093494133,+76.027,+72.6840246039,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30677.2735898,+3.04690552745,+3.0244461663,+71.8539513442
2010-08-16 00:34:30 UTC,+72.3881456777,+76.039,+72.6829953291,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30672.4345092,+3.04642490385,+3.0244461663,+71.8539513442
2010-08-16 00:35:00 UTC,+72.006730931,+76.052,+72.6773493174,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30673.716996,+3.04655228206,+3.0244461663,+71.8539513442
2010-08-16 00:35:30 UTC,+71.661319131,+76.065,+72.6675761989,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30625.0319677,+3.04171682361,+3.0244461663,+71.7876859874
2010-08-16 00:36:00 UTC,+71.3479707094,+76.078,+72.6541177666,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30613.3294921,+3.04055451897,+3.0244461663,+71.7876859874
2010-08-16 00:36:30 UTC,+71.0631455818,+76.091,+72.6373657938,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30637.5462439,+3.04295975732,+3.0244461663,+71.7876859874
2010-08-16 00:37:00 UTC,+70.8031376869,+76.103,+72.6176653609,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30680.1106422,+3.04718730707,+3.0244461663,+71.7876859874
2010-08-16 00:37:30 UTC,+70.9798524384,+76.116,+72.5975933899,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7876859874
2010-08-16 00:38:00 UTC,+71.1665305265,+76.128,+72.580015813,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7876859874
2010-08-16 00:38:30 UTC,+71.334288094,+76.141,+72.5646849097,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7876859874
2010-08-16 00:39:00 UTC,+71.4851037354,+76.153,+72.5513679603,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7876859874
2010-08-16 00:39:30 UTC,+71.6207307237,+76.165,+72.5398564473,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7876859874
2010-08-16 00:40:00 UTC,+71.7427496794,+76.177,+72.5299634851,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7876859874
2010-08-16 00:40:30 UTC,+71.8525768184,+76.189,+72.5215216255,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.748283363
2010-08-16 00:41:00 UTC,+71.9514810524,+76.201,+72.5143808359,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.748283363
2010-08-16 00:41:30 UTC,+72.0405993097,+76.212,+72.5084066878,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.748283363
2010-08-16 00:42:00 UTC,+72.1209404509,+76.224,+72.5034786765,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.748283363
2010-08-16 00:42:30 UTC,+72.193427925,+76.235,+72.4994888322,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.748283363
2010-08-16 00:43:00 UTC,+72.2588696071,+76.246,+72.4963404124,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.748283363
2010-08-16 00:43:30 UTC,+72.3179990532,+76.257,+72.4939466803,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.748283363
2010-08-16 00:44:00 UTC,+72.3714735196,+76.268,+72.4922299202,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.748283363
2010-08-16 00:44:30 UTC,+72.4198818993,+76.278,+72.4911204986,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.748283363
2010-08-16 00:45:00 UTC,+72.4637420197,+76.289,+72.4905559664,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.748283363
2010-08-16 00:45:30 UTC,+72.5035373703,+76.299,+72.4904803713,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7096509907
2010-08-16 00:46:00 UTC,+72.5396816279,+76.309,+72.4908435777,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7096509907
2010-08-16 00:46:30 UTC,+72.5725551516,+76.318,+72.4916006084,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7096509907
2010-08-16 00:47:00 UTC,+72.6024889249,+76.328,+72.4927111059,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7096509907
2010-08-16 00:47:30 UTC,+72.6297990276,+76.337,+72.4941389119,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7096509907
2010-08-16 00:48:00 UTC,+72.6547491396,+76.346,+72.4958516262,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7096509907
2010-08-16 00:48:30 UTC,+72.6775852246,+76.355,+72.4978201624,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7096509907
2010-08-16 00:49:00 UTC,+72.6985276625,+76.363,+72.5000184587,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.7096509907
2010-08-16 00:49:30 UTC,+72.5209338723,+76.371,+72.5019252144,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30649.5449929,+3.04415148821,+3.0244461663,+71.7096509907
2010-08-16 00:50:00 UTC,+72.1153850762,+76.379,+72.4997603238,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30634.323069,+3.04263962752,+3.0244461663,+71.7096509907
2010-08-16 00:50:30 UTC,+71.7485351472,+76.387,+72.4931661136,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30583.0338864,+3.03754552118,+3.0244461663,+71.6915777096
2010-08-16 00:51:00 UTC,+71.4161273579,+76.394,+72.4826153773,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30541.6548919,+3.03343570722,+3.0244461663,+71.6915777096
2010-08-16 00:51:30 UTC,+71.1145844721,+76.401,+72.4685315539,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30557.6824207,+3.03502758161,+3.0244461663,+71.6915777096
2010-08-16 00:52:00 UTC,+70.8400922679,+76.408,+72.4512881402,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30559.1987364,+3.03517818399,+3.0244461663,+71.6915777096
2010-08-16 00:52:30 UTC,+70.7861221889,+76.414,+72.431714066,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6915777096
2010-08-16 00:53:00 UTC,+70.979971689,+76.421,+72.4138571397,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6915777096
2010-08-16 00:53:30 UTC,+71.1541535828,+76.426,+72.3983285059,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6915777096
2010-08-16 00:54:00 UTC,+71.3106941672,+76.432,+72.3848861585,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6915777096
2010-08-16 00:54:30 UTC,+71.4514382127,+76.437,+72.3733132096,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6915777096
2010-08-16 00:55:00 UTC,+71.5780190884,+76.441,+72.363415328,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6915777096
2010-08-16 00:55:30 UTC,+71.6919001705,+76.446,+72.3550182817,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6509237406
2010-08-16 00:56:00 UTC,+71.7944121493,+76.45,+72.3479659632,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6509237406
2010-08-16 00:56:30 UTC,+71.8867277843,+76.453,+72.3421184999,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6509237406
2010-08-16 00:57:00 UTC,+71.969897751,+76.456,+72.3373504545,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6509237406
2010-08-16 00:57:30 UTC,+72.0448731526,+76.459,+72.333549381,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6509237406
2010-08-16 00:58:00 UTC,+72.1125061659,+76.461,+72.3306145296,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6509237406
2010-08-16 00:58:30 UTC,+72.1735505185,+76.463,+72.328455572,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6509237406
2010-08-16 00:59:00 UTC,+72.2286912516,+76.465,+72.3269915198,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6509237406
2010-08-16 00:59:30 UTC,+72.2785421541,+76.466,+72.3261498088,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6509237406
2010-08-16 01:00:00 UTC,+72.323643361,+76.467,+72.325865365,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6509237406
2010-08-16 01:00:30 UTC,+72.3644885371,+76.467,+72.3260798275,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6166032295
2010-08-16 01:01:00 UTC,+72.4015101878,+76.467,+72.3267408485,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6166032295
2010-08-16 01:01:30 UTC,+72.4351055431,+76.467,+72.3278014698,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6166032295
2010-08-16 01:02:00 UTC,+72.465630517,+76.466,+72.3292196183,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6166032295
2010-08-16 01:02:30 UTC,+72.4933941919,+76.464,+72.3309575393,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6166032295
2010-08-16 01:03:00 UTC,+72.5186733994,+76.462,+72.332981293,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6166032295
2010-08-16 01:03:30 UTC,+72.5417258887,+76.46,+72.3352604146,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6166032295
2010-08-16 01:04:00 UTC,+72.5627826001,+76.457,+72.3377676087,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6166032295
2010-08-16 01:04:30 UTC,+72.5820406415,+76.454,+72.3404783622,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6166032295
2010-08-16 01:05:00 UTC,+72.5996863303,+76.45,+72.3433706571,OFF,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,+0,+0,+0,+71.6166032295
2010-08-16 01:05:30 UTC,+72.2740661305,+76.446,+72.3448885568,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30580.2712213,+3.0372711298,+3.0244461663,+71.5785209685
2010-08-16 01:06:00 UTC,+71.8802207488,+76.441,+72.3417556131,ON,+680.717072709,+550.4029272,+5878.28196837,+4218.5347152,+42000,+0,+0,-30574.9620473,+3.03674381593,+3.0244461663,+71.5785209685
