# file...... Output/houseLog/house_3_13C_tm_3_C_13_Meter_92_1080.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5971
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+72.567158846,+75.972,+72.2195903024,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9803751458
2010-08-16 00:12:00 UTC,+72.573109839,+75.96,+72.2215473807,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9803751458
2010-08-16 00:12:30 UTC,+72.57867334,+75.948,+72.2235256589,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9803751458
2010-08-16 00:13:00 UTC,+72.583877424,+75.937,+72.225522935,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9803751458
2010-08-16 00:13:30 UTC,+72.588756078,+75.927,+72.2275371927,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9803751458
2010-08-16 00:14:00 UTC,+72.5933408174,+75.917,+72.2295666095,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9803751458
2010-08-16 00:14:30 UTC,+72.5976528806,+75.908,+72.2316095201,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9803751458
2010-08-16 00:15:00 UTC,+72.601719924,+75.899,+72.2336644052,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9803751458
2010-08-16 00:15:30 UTC,+72.6055596126,+75.891,+72.2357298802,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9368370017
2010-08-16 00:16:00 UTC,+72.6091962929,+75.883,+72.2378046855,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9368370017
2010-08-16 00:16:30 UTC,+72.6126445649,+75.877,+72.2398876772,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9368370017
2010-08-16 00:17:00 UTC,+72.6159339239,+75.87,+72.241977841,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9368370017
2010-08-16 00:17:30 UTC,+72.6190678034,+75.865,+72.2440742596,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9368370017
2010-08-16 00:18:00 UTC,+72.6220733052,+75.86,+72.2461761067,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9368370017
2010-08-16 00:18:30 UTC,+72.6249596329,+75.856,+72.2482826615,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9368370017
2010-08-16 00:19:00 UTC,+72.6277432974,+75.853,+72.250393279,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9368370017
2010-08-16 00:19:30 UTC,+72.6304396293,+75.85,+72.2525074067,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9368370017
2010-08-16 00:20:00 UTC,+72.6330548783,+75.848,+72.2546245553,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9368370017
2010-08-16 00:20:30 UTC,+72.63560282,+75.847,+72.2567442942,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9146804136
2010-08-16 00:21:00 UTC,+72.6380962513,+75.846,+72.2588662694,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9146804136
2010-08-16 00:21:30 UTC,+72.640539076,+75.847,+72.2609901751,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9146804136
2010-08-16 00:22:00 UTC,+72.6429508838,+75.847,+72.2631157734,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9146804136
2010-08-16 00:22:30 UTC,+72.6453259345,+75.849,+72.2652428655,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9146804136
2010-08-16 00:23:00 UTC,+72.647682834,+75.852,+72.2673712905,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9146804136
2010-08-16 00:23:30 UTC,+72.6500309052,+75.855,+72.269500966,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9146804136
2010-08-16 00:24:00 UTC,+72.6523708348,+75.859,+72.2716318376,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9146804136
2010-08-16 00:24:30 UTC,+72.6547112457,+75.863,+72.2737638776,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9146804136
2010-08-16 00:25:00 UTC,+72.657052176,+75.868,+72.2758970823,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.9146804136
2010-08-16 00:25:30 UTC,+72.6594016481,+75.874,+72.2780314707,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8841643159
2010-08-16 00:26:00 UTC,+72.6617671312,+75.88,+72.2801671051,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8841643159
2010-08-16 00:26:30 UTC,+72.664147595,+75.887,+72.282304065,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8841643159
2010-08-16 00:27:00 UTC,+72.6665500724,+75.893,+72.2844424463,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8841643159
2010-08-16 00:27:30 UTC,+72.6689651417,+75.901,+72.2865823376,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8841643159
2010-08-16 00:28:00 UTC,+72.6714079993,+75.908,+72.2887238436,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8841643159
2010-08-16 00:28:30 UTC,+72.6738688364,+75.916,+72.2908670827,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8841643159
2010-08-16 00:29:00 UTC,+72.6763545035,+75.924,+72.2930121649,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8841643159
2010-08-16 00:29:30 UTC,+72.6788633972,+75.933,+72.295159214,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8841643159
2010-08-16 00:30:00 UTC,+72.6814020198,+75.942,+72.2973083672,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8841643159
2010-08-16 00:30:30 UTC,+72.6839684453,+75.951,+72.2994597731,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8862366325
2010-08-16 00:31:00 UTC,+72.6865608901,+75.961,+72.3016135693,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8862366325
2010-08-16 00:31:30 UTC,+72.6891856891,+75.971,+72.3037699057,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8862366325
2010-08-16 00:32:00 UTC,+72.6918407618,+75.982,+72.3059289429,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8862366325
2010-08-16 00:32:30 UTC,+72.694532168,+75.992,+72.3080908518,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8862366325
2010-08-16 00:33:00 UTC,+72.6972495854,+76.004,+72.3102557901,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8862366325
2010-08-16 00:33:30 UTC,+72.7000073756,+76.015,+72.3124239267,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8862366325
2010-08-16 00:34:00 UTC,+72.7027949569,+76.027,+72.3145954391,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8862366325
2010-08-16 00:34:30 UTC,+72.705618464,+76.039,+72.3167704923,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8862366325
2010-08-16 00:35:00 UTC,+72.7084756306,+76.052,+72.3189492605,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8862366325
2010-08-16 00:35:30 UTC,+72.7113723445,+76.065,+72.3211319276,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8512283033
2010-08-16 00:36:00 UTC,+72.7143061112,+76.078,+72.3233186855,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8512283033
2010-08-16 00:36:30 UTC,+72.7172746199,+76.091,+72.3255097117,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8512283033
2010-08-16 00:37:00 UTC,+72.7202757306,+76.103,+72.3277051703,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8512283033
2010-08-16 00:37:30 UTC,+72.7232994739,+76.116,+72.3299051903,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8512283033
2010-08-16 00:38:00 UTC,+72.7263525517,+76.128,+72.3321098915,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8512283033
2010-08-16 00:38:30 UTC,+72.7294252357,+76.141,+72.3343193842,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8512283033
2010-08-16 00:39:00 UTC,+72.7325244509,+76.153,+72.3365337705,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8512283033
2010-08-16 00:39:30 UTC,+72.7356406757,+76.165,+72.3387531443,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8512283033
2010-08-16 00:40:00 UTC,+72.7387730395,+76.177,+72.3409775703,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8512283033
2010-08-16 00:40:30 UTC,+72.7419207358,+76.189,+72.3432071081,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.830411694
2010-08-16 00:41:00 UTC,+72.7450830173,+76.201,+72.3454418126,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.830411694
2010-08-16 00:41:30 UTC,+72.7482591919,+76.212,+72.3476817344,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.830411694
2010-08-16 00:42:00 UTC,+72.7514406312,+76.224,+72.3499268977,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.830411694
2010-08-16 00:42:30 UTC,+72.7546352789,+76.235,+72.3521773249,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.830411694
2010-08-16 00:43:00 UTC,+72.7578345567,+76.246,+72.3544330362,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.830411694
2010-08-16 00:43:30 UTC,+72.7610384677,+76.257,+72.3566940279,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.830411694
2010-08-16 00:44:00 UTC,+72.7642470143,+76.268,+72.3589602964,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.830411694
2010-08-16 00:44:30 UTC,+72.7674601989,+76.278,+72.3612318382,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.830411694
2010-08-16 00:45:00 UTC,+72.7706700359,+76.289,+72.3635086271,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.830411694
2010-08-16 00:45:30 UTC,+72.7738850646,+76.299,+72.3657906393,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8100020129
2010-08-16 00:46:00 UTC,+72.7770972584,+76.309,+72.368077852,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8100020129
2010-08-16 00:46:30 UTC,+72.780307131,+76.318,+72.3703702216,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8100020129
2010-08-16 00:47:00 UTC,+72.7835071708,+76.328,+72.3726676853,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8100020129
2010-08-16 00:47:30 UTC,+72.786706356,+76.337,+72.3749701851,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8100020129
2010-08-16 00:48:00 UTC,+72.7898970662,+76.346,+72.3772776665,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8100020129
2010-08-16 00:48:30 UTC,+72.7930801916,+76.355,+72.379590057,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8100020129
2010-08-16 00:49:00 UTC,+72.7962565565,+76.363,+72.3819072892,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8100020129
2010-08-16 00:49:30 UTC,+72.7994189368,+76.371,+72.3842292778,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8100020129
2010-08-16 00:50:00 UTC,+72.8025685897,+76.379,+72.3865559218,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8100020129
2010-08-16 00:50:30 UTC,+72.5731048175,+76.387,+72.3883840322,ON,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,-61503.074652,+6.1085629909,+6.0488923326,+71.8004538054
2010-08-16 00:51:00 UTC,+72.2914740302,+76.394,+72.3886190382,ON,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,-61496.7519522,+6.10793501237,+6.0488923326,+71.8004538054
2010-08-16 00:51:30 UTC,+72.0293729421,+76.401,+72.3873356655,ON,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,-61480.6624741,+6.1063369851,+6.0488923326,+71.8004538054
2010-08-16 00:52:00 UTC,+71.7854517301,+76.408,+72.3846476879,ON,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,-61476.0695653,+6.1058808116,+6.0488923326,+71.8004538054
2010-08-16 00:52:30 UTC,+71.5584325855,+76.414,+72.3806608659,ON,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,-61434.294752,+6.10173168443,+6.0488923326,+71.8004538054
2010-08-16 00:53:00 UTC,+71.3470942077,+76.421,+72.3754733178,ON,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,-61409.3946988,+6.09925857972,+6.0488923326,+71.8004538054
2010-08-16 00:53:30 UTC,+71.1500613068,+76.426,+72.3691755623,ON,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,-61425.6287092,+6.10087096212,+6.0488923326,+71.8004538054
2010-08-16 00:54:00 UTC,+70.9664655944,+76.432,+72.3618506461,ON,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,-61347.2661915,+6.09308789797,+6.0488923326,+71.8004538054
2010-08-16 00:54:30 UTC,+70.8055081853,+76.437,+72.3535779179,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8004538054
2010-08-16 00:55:00 UTC,+70.9451083631,+76.441,+72.3453307058,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.8004538054
2010-08-16 00:55:30 UTC,+71.0745888012,+76.446,+72.3378802212,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7789761043
2010-08-16 00:56:00 UTC,+71.1947055476,+76.45,+72.3311676618,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7789761043
2010-08-16 00:56:30 UTC,+71.3061428321,+76.453,+72.3251385712,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7789761043
2010-08-16 00:57:00 UTC,+71.4095342697,+76.456,+72.3197424735,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7789761043
2010-08-16 00:57:30 UTC,+71.505474589,+76.459,+72.3149326016,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7789761043
2010-08-16 00:58:00 UTC,+71.5945145593,+76.461,+72.3106656453,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7789761043
2010-08-16 00:58:30 UTC,+71.6771562524,+76.463,+72.3069014731,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7789761043
2010-08-16 00:59:00 UTC,+71.7538725766,+76.465,+72.3036028976,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7789761043
2010-08-16 00:59:30 UTC,+71.8251014853,+76.466,+72.3007354805,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7789761043
2010-08-16 01:00:00 UTC,+71.8912405734,+76.467,+72.2982673061,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7789761043
2010-08-16 01:00:30 UTC,+71.9526659948,+76.467,+72.2961687959,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7608444016
2010-08-16 01:01:00 UTC,+72.0097181128,+76.467,+72.2944125353,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7608444016
2010-08-16 01:01:30 UTC,+72.0627200802,+76.467,+72.2929731139,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7608444016
2010-08-16 01:02:00 UTC,+72.1119711639,+76.466,+72.2918269996,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7608444016
2010-08-16 01:02:30 UTC,+72.1577405233,+76.464,+72.2909523773,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7608444016
2010-08-16 01:03:00 UTC,+72.2002773833,+76.462,+72.2903289998,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7608444016
2010-08-16 01:03:30 UTC,+72.2398204945,+76.46,+72.2899380945,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7608444016
2010-08-16 01:04:00 UTC,+72.2765909605,+76.457,+72.2897622766,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7608444016
2010-08-16 01:04:30 UTC,+72.310785555,+76.454,+72.2897854239,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7608444016
2010-08-16 01:05:00 UTC,+72.3425944545,+76.45,+72.2899925837,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.7608444016
2010-08-16 01:05:30 UTC,+72.3721857916,+76.446,+72.2903698865,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.740725347
2010-08-16 01:06:00 UTC,+72.3997232188,+76.441,+72.2909044659,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.740725347
2010-08-16 01:06:30 UTC,+72.4253503054,+76.436,+72.2915843841,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.740725347
2010-08-16 01:07:00 UTC,+72.4492079561,+76.43,+72.2923985639,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.740725347
2010-08-16 01:07:30 UTC,+72.4714186736,+76.423,+72.2933367245,OFF,+1632.85371722,+1644.005664,+12530.8479981,+18653.196224,+84000,+0,+0,+0,+0,+0,+71.740725347
