# file...... Output/houseLog/house_2_3C_tm_2_C_3_Meter_41_338.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2108
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+71.2128407608,+76.043,+72.5130439587,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.5884295495
2010-08-16 00:09:30 UTC,+71.3283034736,+76.028,+72.5064229408,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.5884295495
2010-08-16 00:10:00 UTC,+71.4352332595,+76.013,+72.5004298433,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.5884295495
2010-08-16 00:10:30 UTC,+71.5342614275,+75.999,+72.4950175246,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.4266147254
2010-08-16 00:11:00 UTC,+71.6259796823,+75.985,+72.4901423534,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.4266147254
2010-08-16 00:11:30 UTC,+71.7109288001,+75.972,+72.4857639488,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.4266147254
2010-08-16 00:12:00 UTC,+71.7896166569,+75.96,+72.4818449396,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.4266147254
2010-08-16 00:12:30 UTC,+71.8625135536,+75.948,+72.4783507607,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.4266147254
2010-08-16 00:13:00 UTC,+71.930047853,+75.937,+72.4752494256,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.4266147254
2010-08-16 00:13:30 UTC,+71.9926233419,+75.927,+72.4725113361,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.4266147254
2010-08-16 00:14:00 UTC,+72.0506139405,+75.917,+72.4701091242,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.4266147254
2010-08-16 00:14:30 UTC,+72.1043587678,+75.908,+72.4680174675,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.4266147254
2010-08-16 00:15:00 UTC,+72.154178976,+75.899,+72.4662129386,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.4266147254
2010-08-16 00:15:30 UTC,+72.2003648237,+75.891,+72.4646738638,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.3809204484
2010-08-16 00:16:00 UTC,+72.2431922212,+75.883,+72.4633801939,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.3809204484
2010-08-16 00:16:30 UTC,+72.2829095354,+75.877,+72.4623133836,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.3809204484
2010-08-16 00:17:00 UTC,+72.3197610326,+75.87,+72.4614562995,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.3809204484
2010-08-16 00:17:30 UTC,+72.3539515222,+75.865,+72.4607930955,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.3809204484
2010-08-16 00:18:00 UTC,+72.3349023967,+75.86,+72.46028645,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56501.8149641,+5.61183156714,+5.61682859455,+71.3809204484
2010-08-16 00:18:30 UTC,+72.0720787786,+75.856,+72.4589082693,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56543.0429072,+5.61592637847,+5.61682859455,+71.3809204484
2010-08-16 00:19:00 UTC,+71.827181538,+75.853,+72.456184391,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56576.4609441,+5.61924550008,+5.61682859455,+71.3809204484
2010-08-16 00:19:30 UTC,+71.5989702149,+75.85,+72.4522142198,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56567.874132,+5.61839264706,+5.61682859455,+71.3809204484
2010-08-16 00:20:00 UTC,+71.3863960589,+75.848,+72.4470905461,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56550.751511,+5.61669200673,+5.61682859455,+71.3809204484
2010-08-16 00:20:30 UTC,+71.1886091145,+75.847,+72.4409004927,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56482.1573153,+5.60987914465,+5.61682859455,+71.324145711
2010-08-16 00:21:00 UTC,+71.004182095,+75.846,+72.4337251204,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56496.7753848,+5.61133102977,+5.61682859455,+71.324145711
2010-08-16 00:21:30 UTC,+70.832023325,+75.847,+72.42563775,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56496.5275998,+5.61130641944,+5.61682859455,+71.324145711
2010-08-16 00:22:00 UTC,+70.6713260743,+75.847,+72.4167063946,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56479.1590732,+5.60958135546,+5.61682859455,+71.324145711
2010-08-16 00:22:30 UTC,+70.5212545025,+75.849,+72.4069946069,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56497.2925692,+5.61138239717,+5.61682859455,+71.324145711
2010-08-16 00:23:00 UTC,+70.3810280891,+75.852,+72.3965609531,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56484.6473292,+5.61012645597,+5.61682859455,+71.324145711
2010-08-16 00:23:30 UTC,+70.4200628807,+75.855,+72.3857190521,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.324145711
2010-08-16 00:24:00 UTC,+70.5812768785,+75.859,+72.3756733183,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.324145711
2010-08-16 00:24:30 UTC,+70.7307051961,+75.863,+72.3665089326,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.324145711
2010-08-16 00:25:00 UTC,+70.8692206735,+75.868,+72.3581607103,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.324145711
2010-08-16 00:25:30 UTC,+70.9976386596,+75.874,+72.3505683129,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.293030466
2010-08-16 00:26:00 UTC,+71.1167141587,+75.88,+72.3436759081,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.293030466
2010-08-16 00:26:30 UTC,+71.2271391535,+75.887,+72.3374318171,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.293030466
2010-08-16 00:27:00 UTC,+71.3295615285,+75.893,+72.3317882072,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.293030466
2010-08-16 00:27:30 UTC,+71.4245669338,+75.901,+72.3267007874,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.293030466
2010-08-16 00:28:00 UTC,+71.5127190525,+75.908,+72.322128566,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.293030466
2010-08-16 00:28:30 UTC,+71.594518457,+75.916,+72.3180336053,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.293030466
2010-08-16 00:29:00 UTC,+71.6704429078,+75.924,+72.3143807773,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.293030466
2010-08-16 00:29:30 UTC,+71.7409276741,+75.933,+72.3111375741,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.293030466
2010-08-16 00:30:00 UTC,+71.8063829379,+75.942,+72.3082739143,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.293030466
2010-08-16 00:30:30 UTC,+71.8671813945,+75.951,+72.3057619627,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2503216156
2010-08-16 00:31:00 UTC,+71.9236681398,+75.961,+72.3035759452,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2503216156
2010-08-16 00:31:30 UTC,+71.9761698599,+75.971,+72.3016920156,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2503216156
2010-08-16 00:32:00 UTC,+72.0249819374,+75.982,+72.3000881124,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2503216156
2010-08-16 00:32:30 UTC,+72.0703850263,+75.992,+72.2987438266,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2503216156
2010-08-16 00:33:00 UTC,+72.1126247404,+76.004,+72.2976402602,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2503216156
2010-08-16 00:33:30 UTC,+72.1519499074,+76.015,+72.2967599341,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2503216156
2010-08-16 00:34:00 UTC,+72.1885695604,+76.027,+72.2960866819,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2503216156
2010-08-16 00:34:30 UTC,+72.2226915093,+76.039,+72.2956055343,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2503216156
2010-08-16 00:35:00 UTC,+72.2138041505,+76.052,+72.2952881227,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56522.0486645,+5.61384120379,+5.61682859455,+71.2503216156
2010-08-16 00:35:30 UTC,+71.9507440772,+76.065,+72.2941430543,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56439.5403794,+5.6056463768,+5.61682859455,+71.2438489807
2010-08-16 00:36:00 UTC,+71.7060442741,+76.078,+72.2916512155,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56429.6824746,+5.60466727725,+5.61682859455,+71.2438489807
2010-08-16 00:36:30 UTC,+71.4782646466,+76.091,+72.2879135509,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56423.8783617,+5.60409080543,+5.61682859455,+71.2438489807
2010-08-16 00:37:00 UTC,+71.2662169798,+76.103,+72.2830238332,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56423.9471785,+5.60409764041,+5.61682859455,+71.2438489807
2010-08-16 00:37:30 UTC,+71.0688432571,+76.116,+72.2770690164,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56390.2527638,+5.60075106861,+5.61682859455,+71.2438489807
2010-08-16 00:38:00 UTC,+70.8849473995,+76.128,+72.2701300538,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56413.1961025,+5.60302982997,+5.61682859455,+71.2438489807
2010-08-16 00:38:30 UTC,+70.7132717426,+76.141,+72.2622806115,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56444.3724312,+5.60612630228,+5.61682859455,+71.2438489807
2010-08-16 00:39:00 UTC,+70.5527945075,+76.153,+72.2535878793,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56491.5019823,+5.61080726877,+5.61682859455,+71.2438489807
2010-08-16 00:39:30 UTC,+70.4029615356,+76.165,+72.2441144798,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56501.2127378,+5.61177175326,+5.61682859455,+71.2438489807
2010-08-16 00:40:00 UTC,+70.2630152729,+76.177,+72.2339193259,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56509.6066945,+5.61260545164,+5.61682859455,+71.2438489807
2010-08-16 00:40:30 UTC,+70.3897574751,+76.189,+72.2236589716,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2334697889
2010-08-16 00:41:00 UTC,+70.5453719018,+76.201,+72.2143006462,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2334697889
2010-08-16 00:41:30 UTC,+70.6896892408,+76.212,+72.2057914655,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2334697889
2010-08-16 00:42:00 UTC,+70.8235392715,+76.224,+72.1980689055,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2334697889
2010-08-16 00:42:30 UTC,+70.9477045819,+76.235,+72.1910750722,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2334697889
2010-08-16 00:43:00 UTC,+71.0628955502,+76.246,+72.1847563584,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2334697889
2010-08-16 00:43:30 UTC,+71.1697770598,+76.257,+72.1790631077,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2334697889
2010-08-16 00:44:00 UTC,+71.2689647574,+76.268,+72.1739493407,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2334697889
2010-08-16 00:44:30 UTC,+71.3610286987,+76.278,+72.1693724826,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2334697889
2010-08-16 00:45:00 UTC,+71.4464895796,+76.289,+72.1652930922,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2334697889
2010-08-16 00:45:30 UTC,+71.5258437933,+76.299,+72.1616746491,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2055981012
2010-08-16 00:46:00 UTC,+71.5995367167,+76.309,+72.1584833369,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2055981012
2010-08-16 00:46:30 UTC,+71.6679878562,+76.318,+72.1556878243,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2055981012
2010-08-16 00:47:00 UTC,+71.7315785065,+76.328,+72.1532590809,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2055981012
2010-08-16 00:47:30 UTC,+71.7906759832,+76.337,+72.1511702261,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2055981012
2010-08-16 00:48:00 UTC,+71.8456061439,+76.346,+72.1493963697,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2055981012
2010-08-16 00:48:30 UTC,+71.8966778267,+76.355,+72.1479144453,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2055981012
2010-08-16 00:49:00 UTC,+71.9441769989,+76.363,+72.146703095,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2055981012
2010-08-16 00:49:30 UTC,+71.9883613055,+76.371,+72.1457425226,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2055981012
2010-08-16 00:50:00 UTC,+72.0294764232,+76.379,+72.1450143792,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.2055981012
2010-08-16 00:50:30 UTC,+72.0677498352,+76.387,+72.1445016747,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1692786094
2010-08-16 00:51:00 UTC,+72.1033921791,+76.394,+72.1441886766,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1692786094
2010-08-16 00:51:30 UTC,+72.1365913481,+76.401,+72.1440607986,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1692786094
2010-08-16 00:52:00 UTC,+72.1675284327,+76.408,+72.1441045152,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1692786094
2010-08-16 00:52:30 UTC,+71.9197759658,+76.414,+72.1436106196,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56479.5326582,+5.6096184604,+5.61682859455,+71.1692786094
2010-08-16 00:53:00 UTC,+71.670216837,+76.421,+72.1417431854,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56477.931151,+5.60945939668,+5.61682859455,+71.1692786094
2010-08-16 00:53:30 UTC,+71.437804995,+76.426,+72.1386014435,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56511.8132685,+5.61282461135,+5.61682859455,+71.1692786094
2010-08-16 00:54:00 UTC,+71.2213840424,+76.432,+72.134280116,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56463.4350509,+5.60801962572,+5.61682859455,+71.1692786094
2010-08-16 00:54:30 UTC,+71.0197368453,+76.437,+72.1288680361,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56519.1819284,+5.61355647595,+5.61682859455,+71.1692786094
2010-08-16 00:55:00 UTC,+70.8315960464,+76.441,+72.1224460927,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56546.5678384,+5.61627647909,+5.61682859455,+71.1692786094
2010-08-16 00:55:30 UTC,+70.6563421237,+76.446,+72.1150896378,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56459.4636436,+5.60762518054,+5.61682859455,+71.1337455723
2010-08-16 00:56:00 UTC,+70.493105488,+76.45,+72.1068705598,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56438.762339,+5.60556910084,+5.61682859455,+71.1337455723
2010-08-16 00:56:30 UTC,+70.340707317,+76.453,+72.0978541848,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56427.7664761,+5.60447697786,+5.61682859455,+71.1337455723
2010-08-16 00:57:00 UTC,+70.198315973,+76.456,+72.0881003717,ON,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,-56437.7666793,+5.60547021066,+5.61682859455,+71.1337455723
2010-08-16 00:57:30 UTC,+70.2254601012,+76.459,+72.0778941635,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1337455723
2010-08-16 00:58:00 UTC,+70.3853316728,+76.461,+72.0684485168,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1337455723
2010-08-16 00:58:30 UTC,+70.5335338023,+76.463,+72.0598741744,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1337455723
2010-08-16 00:59:00 UTC,+70.670930637,+76.465,+72.0521066015,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1337455723
2010-08-16 00:59:30 UTC,+70.7983223314,+76.466,+72.045086042,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1337455723
2010-08-16 01:00:00 UTC,+70.9164426402,+76.467,+72.0387571458,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1337455723
2010-08-16 01:00:30 UTC,+71.0259780929,+76.467,+72.0330686428,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1479922251
2010-08-16 01:01:00 UTC,+71.1275572334,+76.467,+72.0279730404,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1479922251
2010-08-16 01:01:30 UTC,+71.2217691715,+76.467,+72.0234263441,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1479922251
2010-08-16 01:02:00 UTC,+71.3091593915,+76.466,+72.0193878176,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1479922251
2010-08-16 01:02:30 UTC,+71.3902258373,+76.464,+72.0158197216,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1479922251
2010-08-16 01:03:00 UTC,+71.4654295441,+76.462,+72.0126870738,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1479922251
2010-08-16 01:03:30 UTC,+71.5352045174,+76.46,+72.0099574637,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1479922251
2010-08-16 01:04:00 UTC,+71.5999526233,+76.457,+72.0076008807,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1479922251
2010-08-16 01:04:30 UTC,+71.6600388229,+76.454,+72.0055895178,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1479922251
2010-08-16 01:05:00 UTC,+71.715808162,+76.45,+72.0038976081,OFF,+1365.03053918,+1535.9589,+11925.2840547,+18587.2774,+78000,+0,+0,+0,+0,+0,+71.1479922251
