# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_83_987.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5485
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.06,+76.406,+71.06,OFF,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,+0,+0,+0,+70.43
2010-08-16 00:00:30 UTC,+71.1130440637,+76.382,+71.060446697,OFF,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,+0,+0,+0,+70.43
2010-08-16 00:01:00 UTC,+71.1615084663,+76.358,+71.0617256919,OFF,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,+0,+0,+0,+70.43
2010-08-16 00:01:30 UTC,+71.2058312111,+76.335,+71.0637510662,OFF,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,+0,+0,+0,+70.43
2010-08-16 00:02:00 UTC,+71.2464178745,+76.312,+71.0664453034,OFF,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,+0,+0,+0,+70.43
2010-08-16 00:02:30 UTC,+71.2836250447,+76.289,+71.0697384728,OFF,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,+0,+0,+0,+70.43
2010-08-16 00:03:00 UTC,+71.3177748336,+76.267,+71.0735674156,OFF,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,+0,+0,+0,+70.43
2010-08-16 00:03:30 UTC,+71.3491681334,+76.246,+71.0778751732,OFF,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,+0,+0,+0,+70.43
2010-08-16 00:04:00 UTC,+71.3780768933,+76.225,+71.0826104681,OFF,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,+0,+0,+0,+70.43
2010-08-16 00:04:30 UTC,+71.4047369966,+76.204,+71.087727071,OFF,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,+0,+0,+0,+70.43
2010-08-16 00:05:00 UTC,+71.4293615227,+76.184,+71.0931832314,OFF,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,+0,+0,+0,+70.43
2010-08-16 00:05:30 UTC,+71.0693165819,+76.164,+71.0958200518,ON,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,-43311.2761509,+4.30173060584,+4.32063738043,+70.3467125799
2010-08-16 00:06:00 UTC,+70.7269305916,+76.145,+71.0924989003,ON,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,-43374.8835252,+4.30804817053,+4.32063738043,+70.3467125799
2010-08-16 00:06:30 UTC,+70.4113326854,+76.127,+71.0837904483,ON,+1089.48695476,+876.6617832,+8032.33811682,+4008.7388112,+60000,+0,+0,-43515.0341881,+4.32196811124,+4.32063738043,+70.3467125799
