# file...... Output/houseLog/house_0_6A_tm_0_A_6_Meter_53_617.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3554
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.81,+76.406,+71.81,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:00:30 UTC,+71.863811116,+76.382,+71.8102882579,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:01:00 UTC,+71.9122984942,+76.358,+71.811111109,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:01:30 UTC,+71.9560074581,+76.335,+71.8124098394,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:02:00 UTC,+71.9954388543,+76.312,+71.8141318517,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:02:30 UTC,+72.0310303282,+76.289,+71.8162300329,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:03:00 UTC,+72.0631744356,+76.267,+71.8186621286,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:03:30 UTC,+72.0922349958,+76.246,+71.821390305,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:04:00 UTC,+72.1185384544,+76.225,+71.824380754,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:04:30 UTC,+71.8873823303,+76.204,+71.8268789694,ON,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,-34636.7521787,+3.44016593773,+3.45650990434,+71.13
2010-08-16 00:05:00 UTC,+71.4654921504,+76.184,+71.8252564543,ON,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,-34716.2524007,+3.44806200011,+3.45650990434,+71.13
2010-08-16 00:05:30 UTC,+71.0839950075,+76.164,+71.8194252533,ON,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,-34536.2931319,+3.43018821842,+3.45650990434,+71.13
2010-08-16 00:06:00 UTC,+70.7371995221,+76.145,+71.8098315003,ON,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,-34630.881987,+3.43958290289,+3.45650990434,+71.13
2010-08-16 00:06:30 UTC,+70.421701139,+76.127,+71.796856347,ON,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,-34641.0615689,+3.44059395181,+3.45650990434,+71.13
2010-08-16 00:07:00 UTC,+70.1342566061,+76.109,+71.7808490552,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:07:30 UTC,+70.3399641284,+76.092,+71.7646272705,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:08:00 UTC,+70.5247671171,+76.075,+71.7506284122,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:08:30 UTC,+70.6908170771,+76.059,+71.7386206824,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:09:00 UTC,+70.840055539,+76.043,+71.7283962333,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:09:30 UTC,+70.9742123873,+76.028,+71.7197686967,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:10:00 UTC,+71.094850975,+76.013,+71.7125709733,OFF,+867.890365781,+588.1133664,+6144.28365112,+4840.6844224,+48000,+0,+0,+0,+0,+0,+71.13
